1,3,0.00889984736692747,0.0106410114353392,0,66.586377149708,0,0,0,0,1,0,0,30.8028046245615,0,-30.8028046245615,0
1,6,0.00538404226722385,0.00789798949592692,0,281.472927508573,0,0,0,0,1,0,0,143.218671863163,0,-143.218671863163,0
2,6,0.000268038784296209,0.00151293141805349,0,1919.53312055637,0,0,0,0,1,0,0,-503.159319466938,0,503.159319466938,0
3,6,0.736313035390902,1.68547778052016,0,2.97214296036052,0,0,0,0,1,0,0,0.476640261313597,0,-0.476640261313597,0
5,6,0.00305060519418756,0.00315807311711248,0,1723.15946669106,0,0,0,0,1,0,0,246.405696172094,0,-246.405696172094,0
7,8,0.0134823231309878,0.0593110011660673,0,7.1251794483273,0,0,0,0,1,0,0,0.937496079724431,0,-0.937496079724431,0
7,9,0.000513384706898025,0.00322684926153514,0,1325.74844130255,0,0,0,0,1,0,0,-203.014528278762,0,203.014528278762,0
9,10,0.000273009742935875,0.00796400966716997,0,364.697340398946,0,0,0,0,1,0,0,147.361669395567,0,-147.361669395567,0
3,11,0.00405219521050869,0.00574743849572592,0,660.157919640494,0,0,0,0,1,0,0,-362.151465369473,0,362.151465369473,0
4,11,8.94889567113734e-05,0.00755050464541114,0,827.362701029732,0,0,0,0,1,0,0,110.57047041732,0,-110.57047041732,0
5,11,0.0108315397785236,0.120401097630786,0,338.49371355998,0,0,0,0,1,0,0,-17.4968723671363,0,17.4968723671363,0
9,11,0.000690133889460538,0.00665876067128306,0,380.22156440346,0,0,0,0,1,0,0,269.07786731929,0,-269.07786731929,0
4,12,0.057069461350451,0.601333477493576,0,20.8706581154277,0,0,0,0,1,0,0,-2.41507475719221,0,2.41507475719221,0
9,13,0.00242462334615415,0.0222583857158336,0,780.460380175781,0,0,0,0,1,0,0,14.6938229223277,0,-14.6938229223277,0
4,14,0.012893225956504,0.155998059324533,0,561.539821856727,0,0,0,0,1,0,0,-14.9059524148367,0,14.9059524148367,0
12,14,0.00479134491684189,0.160449780707136,0,77.2983818548513,0,0,0,0,1,0,0,-5.44116883863208,0,5.44116883863208,0
8,15,0.00853772329245749,0.0427454755706594,0,274.345849262637,0,0,0,0,1,0,0,-13.1891246378846,0,13.1891246378846,0
9,15,0.0105480564131591,0.0272823013565813,0,72.5578513574886,0,0,0,0,1,0,0,5.38538537521234,0,-5.38538537521234,0
14,15,0.00152514915493062,0.19418422821833,0,116.849078212225,0,0,0,0,1,0,0,7.80373926267227,0,-7.80373926267227,0
9,16,0.000413565227282617,0.00146643302646598,0,2877.30963109286,0,0,0,0,1,0,0,-616.3127741284,0,616.3127741284,0
8,17,0.0337887578015615,0.407783937422475,0,14.3951595904283,0,0,0,0,1,0,0,-1.57457132884014,0,1.57457132884014,0
12,17,0.000816253485290566,0.186385232114731,0,39.7731224112319,0,0,0,0,1,0,0,3.02609408143987,0,-3.02609408143987,0
9,18,4.35702837240837e-05,0.00217461085988318,0,865.001844221185,0,0,0,0,1,0,0,-402.36287228786,0,402.36287228786,0
1,19,0.00444047274423536,0.0290851832603202,0,398.693909920015,0,0,0,0,1,0,0,-51.4614270905394,0,51.4614270905394,0
7,19,0.00028734252868202,0.0269022799024014,0,446.360770846643,0,0,0,0,1,0,0,51.7998134042323,0,-51.7998134042323,0
7,20,0.016238204174698,0.0652193586003287,0,133.914460419256,0,0,0,0,1,0,0,35.0169302043685,0,-35.0169302043685,0
1,21,0.0095929403885459,0.0205800606295842,0,129.167120264119,0,0,0,0,1,0,0,-66.9073177600547,0,66.9073177600547,0
1,22,0.00118413805787014,0.0313785459346264,0,384.941415904525,0,0,0,0,1,0,0,-49.9113831847468,0,49.9113831847468,0
7,22,0.0162979229728669,0.0154432887524074,0,514.447855822619,0,0,0,0,1,0,0,85.7428432612211,0,-85.7428432612211,0
8,23,0.00588904711996152,0.242387397076392,0,12.0080857926863,0,0,0,0,1,0,0,-0.0678307814384119,0,0.0678307814384119,0
13,23,0.0210942377626217,0.0249900253239839,0,225.433202341176,0,0,0,0,1,0,0,14.6938229223277,0,-14.6938229223277,0
17,23,0.490062272359656,0.431025671869016,0,11.7741471583571,0,0,0,0,1,0,0,1.45152275259972,0,-1.45152275259972,0
21,23,0.00238733204278122,0.0178364870493964,0,406.405644940288,0,0,0,0,1,0,0,-82.6496244573375,0,82.6496244573375,0
1,24,0.00287402329026291,0.0419794551799991,0,3374.547310983,0,0,0,0,1,0,0,-22.4466999945559,0,22.4466999945559,0
8,25,0.0255919329350898,0.0118471214694175,0,47.1898196766449,0,0,0,0,1,0,0,29.4395279781833,0,-29.4395279781833,0
24,25,0.000573697126369253,0.073681410813612,0,372.533533804138,0,0,0,0,1,0,0,-20.9499298183318,0,20.9499298183318,0
6,26,0.00144000779660763,0.00800172243741853,0,134.664062869886,0,0,0,0,1,0,0,-113.058311170368,0,113.058311170368,0
20,26,0.0190040173559116,0.0116262792673241,0,251.959661473599,0,0,0,0,1,0,0,71.6475761842237,0,-71.6475761842237,0
22,26,0.000898925428912816,0.0432888952898429,0,275.18716201306,0,0,0,0,1,0,0,41.4107349861437,0,-41.4107349861437,0
22,27,0.0125040108404531,0.358462784833161,0,12.0080857926863,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
19,28,0.012345130218084,0.542065269361084,0,12.0080857926863,0,0,0,0,1,0,0,0.338386313692945,0,-0.338386313692945,0
21,28,0.0653154292877121,0.238809459404741,0,12.0080857926863,0,0,0,0,1,0,0,0.266401032595123,0,-0.266401032595123,0
22,28,0.0427552207594695,0.283423684798496,0,5.16370817196391,0,0,0,0,1,0,0,0.891982829935976,0,-0.891982829935976,0
24,28,0.00205069143878881,0.247891987039426,0,10.4770151413798,0,0,0,0,1,0,0,-1.49677017622404,0,1.49677017622404,0
1,29,0.0400095710812351,0.145482645676309,0,12.0080857926863,0,0,0,0,1,0,0,-0.133011437213332,0,0.133011437213332,0
21,29,0.0437595062308556,0.0877238353404744,0,380.155320874556,0,0,0,0,1,0,0,15.4759056646877,0,-15.4759056646877,0
20,30,0.00759333884793222,0.0676355467883912,0,139.974739598408,0,0,0,0,1,0,0,-36.6306459798553,0,36.6306459798553,0
22,31,0.0335180944126607,0.114638452855269,0,91.5756159281554,0,0,0,0,1,0,0,-6.47125773960535,0,6.47125773960535,0
30,31,0.0049363771414909,0.119922368238858,0,92.5911700878405,0,0,0,0,1,0,0,6.47125773960534,0,-6.47125773960534,0
5,33,0.00747619325660312,0.213919136807696,0,164.133593363916,0,0,0,0,1,0,0,-9.47695299069381,0,9.47695299069381,0
25,33,0.0364549314064481,0.0955983268247476,0,376.4843777554,0,0,0,0,1,0,0,8.48959815985148,0,-8.48959815985148,0
29,33,0.0208802900257791,0.0402394334770209,0,181.139363937795,0,0,0,0,1,0,0,-41.1282725309496,0,41.1282725309496,0
30,33,0.0618602671881698,0.0362248940159898,0,201.911729743274,0,0,0,0,1,0,0,38.91580513361,0,-38.91580513361,0
4,34,0.0132958687165151,0.0773821793352923,0,305.944570512056,0,0,0,0,1,0,0,20.1212196156921,0,-20.1212196156921,0
5,34,0.00201657192456169,0.0197027005127523,0,145.318083757863,0,0,0,0,1,0,0,-70.2686244963155,0,70.2686244963155,0
8,35,0.00423169977050253,0.060588144553538,0,329.2819824669,0,0,0,0,1,0,0,-13.6705051502957,0,13.6705051502957,0
32,35,0.00200294485798485,0.0154262834345476,0,714.789681188086,0,0,0,0,1,0,0,60.9990721437263,0,-60.9990721437263,0
34,35,0.0129918055819489,0.0555997295550856,0,327.930993421799,0,0,0,0,1,0,0,-47.3285669934305,0,47.3285669934305,0
34,36,0.151159892067729,0.45969676567689,0,34.5532362582098,0,0,0,0,1,0,0,-2.8188378871929,0,2.8188378871929,0
5,37,0.0229825876669506,0.0214574895970197,0,576.375549741902,0,0,0,0,1,0,0,-149.163246317949,0,149.163246317949,0
30,37,0.0195038694014472,0.131480629329668,0,17.3776959786009,0,0,0,0,1,0,0,1.7976314452418,0,-1.7976314452418,0
32,37,0.0138473108776338,0.00947052581871798,0,992.413460247901,0,0,0,0,1,0,0,185.444545802912,0,-185.444545802912,0
36,37,0.0444505993139228,0.184606743397817,0,34.7694443588099,0,0,0,0,1,0,0,-2.8188378871929,0,2.8188378871929,0
