1,4,0.000292501580122724,0.000395560847862274,0,1235.92226639968,0,0,0,0,1,0,0,-567.152982222296,0,567.152982222296,0
2,5,0.00611742504550945,0.158577452555141,0,91.2701184982899,0,0,0,0,1,0,0,8.14064364959477,0,-8.14064364959477,0
1,6,0.00553443646827417,0.079222794973031,0,11.5435367238502,0,0,0,0,1,0,0,-2.08634689284581,0,2.08634689284581,0
1,7,0.000217996539134863,0.00194289190635888,0,585.888352754298,0,0,0,0,1,0,0,276.675322054365,0,-276.675322054365,0
1,8,0.000319890739379385,0.00390054702407319,0,602.509385430567,0,0,0,0,1,0,0,73.2360606536037,0,-73.2360606536037,0
3,8,0.0013124266202975,0.00361176325101708,0,198.253828977189,0,0,0,0,1,0,0,-92.5619314027228,0,92.5619314027228,0
6,8,0.000349007883399492,0.00219969579096668,0,1000.34678404357,0,0,0,0,1,0,0,205.00422486767,0,-205.00422486767,0
3,9,2.1480959774497e-05,0.0018342312378653,0,734.394556866052,0,0,0,0,1,0,0,196.64792756646,0,-196.64792756646,0
9,10,0.0110148456629129,0.0399726301782897,0,318.490899310184,0,0,0,0,1,0,0,19.1073423309107,0,-19.1073423309107,0
2,12,0.00408219488706558,0.149039087472717,0,119.606689064052,0,0,0,0,1,0,0,-8.14064364959477,0,8.14064364959477,0
6,14,0.000573638656310809,0.00600370479714229,0,386.340318232172,0,0,0,0,1,0,0,62.1939025045676,0,-62.1939025045676,0
11,14,0.00301512402356823,0.0101146071552888,0,443.784311512029,0,0,0,0,1,0,0,-62.1939025045676,0,62.1939025045676,0
8,15,0.00356670832307458,0.0136035503161561,0,1063.84737048028,0,0,0,0,1,0,0,15.9167443177428,0,-15.9167443177428,0
12,15,0.000199377788200868,0.0409470440583273,0,144.579742384652,0,0,0,0,1,0,0,-9.76016897656088,0,9.76016897656088,0
11,16,0.0036767470882974,0.0181243272528064,0,347.422098952826,0,0,0,0,1,0,0,22.9657792531237,0,-22.9657792531237,0
12,16,0.0197532320724888,0.239121548707101,0,5.53382014846144,0,0,0,0,1,0,0,1.47029320837209,0,-1.47029320837209,0
13,16,0.0077008399516975,0.0683884221924962,0,39.5236881301741,0,0,0,0,1,0,0,-24.4360724614958,0,24.4360724614958,0
8,18,0.00053821314798952,0.00257619270611379,0,358.604501574657,0,0,0,0,1,0,0,242.74172990579,0,-242.74172990579,0
9,18,0.000583687554628287,0.00031397144136604,0,251.384691416853,0,0,0,0,1,0,0,-221.867567099648,0,221.867567099648,0
12,18,0.00528276256145112,0.0614825604797353,0,55.2372456358925,0,0,0,0,1,0,0,0.149232118594037,0,-0.149232118594037,0
10,19,0.00164645433155706,0.0498731771637854,0,418.752088873483,0,0,0,0,1,0,0,-10.4998671202202,0,10.4998671202202,0
10,20,0.0216084694846536,0.0583915996576982,0,95.5904844660462,0,0,0,0,1,0,0,29.6072094511309,0,-29.6072094511309,0
13,21,0.000359427398284186,0.0200270748271937,0,49.5874187692153,0,0,0,0,1,0,0,24.4360724614958,0,-24.4360724614958,0
18,21,0.000794444786520636,0.101613044793479,0,58.0086843734482,0,0,0,0,1,0,0,24.6319861122341,0,-24.6319861122341,0
21,23,0.00632333900469599,0.017386999321341,0,326.38813797789,0,0,0,0,1,0,0,51.9084678633277,0,-51.9084678633277,0
15,24,0.0278535368265297,0.0202775241496092,0,77.0228269187747,0,0,0,0,1,0,0,6.15657534118189,0,-6.15657534118189,0
18,24,0.0255443388992246,0.078696954556969,0,38.1868977024994,0,0,0,0,1,0,0,-3.60859118749828,0,3.60859118749828,0
11,25,0.000141343304922706,0.00561896772230717,0,169.366424249732,0,0,0,0,1,0,0,39.2281232514438,0,-39.2281232514438,0
17,25,0.000605831510145018,0.00667589033399096,0,238.862126390701,0,0,0,0,1,0,0,-100.367075908978,0,100.367075908978,0
19,25,0.000718669246134271,0.0155414537848025,0,732.979735436904,0,0,0,0,1,0,0,-10.4998671202202,0,10.4998671202202,0
22,25,0.0934534345250359,0.0116229548117038,0,68.5162133498809,0,0,0,0,1,0,0,5.92855875243745,0,-5.92855875243745,0
22,26,0.00384701829512558,0.00189874196978673,0,380.791913632636,0,0,0,0,1,0,0,150.455609667299,0,-150.455609667299,0
24,28,0.0130514560116386,0.123816689782753,0,13.0290586283208,0,0,0,0,1,0,0,2.5479841536836,0,-2.5479841536836,0
26,29,0.000438500421436471,0.00424910196601303,0,297.158202015062,0,0,0,0,1,0,0,-145.14494713531,0,145.14494713531,0
21,30,0.0663981042836958,0.787776580571309,0,19.740939225311,0,0,0,0,1,0,0,-2.84040928959778,0,2.84040928959778,0
22,30,0.0222777492548847,0.0470160692703947,0,42.0385778623964,0,0,0,0,1,0,0,3.99107556507352,0,-3.99107556507352,0
26,30,0.000538874238689714,0.00973258742622327,0,2124.94959891658,0,0,0,0,1,0,0,-10.0725214314686,0,10.0725214314686,0
28,30,0.0224165811959354,0.068905537779889,0,21.6785765298875,0,0,0,0,1,0,0,3.39341903851943,0,-3.39341903851943,0
29,30,0.00462994690702911,0.0938247225387648,0,41.3834006952927,0,0,0,0,1,0,0,5.52843611747341,0,-5.52843611747341,0
1,31,0.000688072520735004,0.00194389638207014,0,183.932416013016,0,0,0,0,1,0,0,126.387049173032,0,-126.387049173032,0
3,32,4.75564711379256e-05,0.00991689690541468,0,368.827716108279,0,0,0,0,1,0,0,-104.551595486042,0,104.551595486042,0
27,32,0.00610181385648522,0.0269344587346568,0,103.979523338541,0,0,0,0,1,0,0,-28.8906348457333,0,28.8906348457333,0
3,33,0.0295527720591684,0.129272307710109,0,55.2372456358925,0,0,0,0,1,0,0,0.582215794807697,0,-0.582215794807697,0
26,33,0.00130307256044365,0.00660717767128756,0,147.071279674929,0,0,0,0,1,0,0,-87.6513735861219,0,87.6513735861219,0
27,33,0.00809048585242364,0.00761697153956172,0,198.667284112506,0,0,0,0,1,0,0,43.8413297603751,0,-43.8413297603751,0
28,33,0.0143314777559534,0.212637854027441,0,3.81895626307062,0,0,0,0,1,0,0,-1.16287450487545,0,1.16287450487545,0
31,33,0.000455725097028213,0.00384491869054925,0,473.828526963438,0,0,0,0,1,0,0,116.921466656202,0,-116.921466656202,0
7,34,0.0174142066232125,0.0092794708959007,0,212.373696007699,0,0,0,0,1,0,0,-10.6133557134344,0,10.6133557134344,0
31,34,0.00782249588432266,0.0182204946344391,0,276.73671656312,0,0,0,0,1,0,0,10.6133557134344,0,-10.6133557134344,0
3,35,0.00029656410811685,0.147094032739781,0,16.2270432453102,0,0,0,0,1,0,0,2.58615346548755,0,-2.58615346548755,0
5,35,0.0426034492215435,0.828508450983951,0,18.5348288928607,0,0,0,0,1,0,0,-2.90359308552716,0,2.90359308552716,0
28,35,0.09637820468724,0.182309391358579,0,55.2372456358925,0,0,0,0,1,0,0,0.31743962003961,0,-0.31743962003961,0
27,36,0.0404441012904869,0.0484842168157683,0,723.360966644375,0,0,0,0,1,0,0,-14.9506949146417,0,14.9506949146417,0
