2,4,0.042817372781052,0.0261478045165863,0,212.542616807427,0,0,0,0,1,0,0,15.6179631712912,0,-15.6179631712912,0
3,5,0.0103545446287312,0.0115763809486166,0,174.143312509613,0,0,0,0,1,0,0,-74.2173782913265,0,74.2173782913265,0
4,7,0.00372297325058433,0.0341523008393136,0,176.461788243971,0,0,0,0,1,0,0,-11.5457758192996,0,11.5457758192996,0
7,8,0.000113668569830745,0.00648927829835877,0,1727.95771820517,0,0,0,0,1,0,0,-459.478324783894,0,459.478324783894,0
2,9,0.00488639432938357,0.0118887077002662,0,935.65679608049,0,0,0,0,1,0,0,-74.1151688991936,0,74.1151688991936,0
5,10,1.56028962641457e-05,0.000762706882044469,0,1629.12095940674,0,0,0,0,1,0,0,-199.636280457861,0,199.636280457861,0
9,10,0.00144467771858143,0.00445700535352287,0,472.443761214234,0,0,0,0,1,0,0,-141.779269652177,0,141.779269652177,0
4,11,0.0784558728749477,0.028101819752915,0,896.254399035513,0,0,0,0,1,0,0,30.994925383338,0,-30.994925383338,0
6,11,0.00624371516266967,8.60334657249761e-05,0,356.12589329085,0,0,0,0,1,0,0,-140.652666046321,0,140.652666046321,0
7,11,0.00692530866766475,0.0257756656401425,0,137.819422336575,0,0,0,0,1,0,0,49.0900461406905,0,-49.0900461406905,0
9,11,0.0098178763403337,0.0356712080683709,0,343.991681325492,0,0,0,0,1,0,0,60.5676945222905,0,-60.5676945222905,0
6,12,0.00126176714064464,0.00177291820666391,0,488.331922420215,0,0,0,0,1,0,0,252.309646270282,0,-252.309646270282,0
2,13,1.68933629280405e-05,0.00312429405225909,0,465.179125291018,0,0,0,0,1,0,0,69.4471914040753,0,-69.4471914040753,0
7,13,6.40756571013034e-05,0.000534335074240011,0,985.671398328754,0,0,0,0,1,0,0,379.748248030097,0,-379.748248030097,0
12,14,0.0129033090270588,0.0192841457224899,0,1084.45416755213,0,0,0,0,1,0,0,-24.671514075079,0,24.671514075079,0
14,17,0.000326180237438703,0.0250786595101089,0,6925.54281621053,0,0,0,0,1,0,0,-24.671514075079,0,24.671514075079,0
9,19,0.0016614054528924,0.0195631360861048,0,4072.7567141999,0,0,0,0,1,0,0,29.4376184628971,0,-29.4376184628971,0
13,20,0.00415877757007399,0.0209911966488503,0,632.534585240534,0,0,0,0,1,0,0,73.3731685272068,0,-73.3731685272068,0
15,20,0.00217655273247773,0.0139681271671029,0,315.65732917532,0,0,0,0,1,0,0,96.409582726002,0,-96.409582726002,0
16,20,0.0146037476788837,0.00986387397205912,0,337.694200882422,0,0,0,0,1,0,0,66.4883996230182,0,-66.4883996230182,0
18,20,0.000155840433626196,0.000486045379474578,0,1327.96298432563,0,0,0,0,1,0,0,-445.405448183182,0,445.405448183182,0
19,21,0.000396465850885575,0.000185431667593913,0,212.004377242265,0,0,0,0,1,0,0,-117.725252205068,0,117.725252205068,0
15,22,0.00392176651255407,0.0113629751468547,0,346.92484626311,0,0,0,0,1,0,0,-97.2950681814123,0,97.2950681814123,0
16,23,0.0114977769501694,0.0147184230200366,0,502.862762591952,0,0,0,0,1,0,0,-66.4883996230182,0,66.4883996230182,0
17,23,0.000337460172392283,0.0224300772470715,0,3889.67143145045,0,0,0,0,1,0,0,-23.2540622351741,0,23.2540622351741,0
19,23,0.00307249277050221,0.00789540653683474,0,214.894249425605,0,0,0,0,1,0,0,54.2046709631448,0,-54.2046709631448,0
22,23,0.0465612334194464,0.0230117051916367,0,75.3328269828711,0,0,0,0,1,0,0,35.5377908950474,0,-35.5377908950474,0
13,24,0.0660529514555955,0.554975220213283,0,12.0545919185054,0,0,0,0,1,0,0,0.531966384494566,0,-0.531966384494566,0
15,24,0.0128633548525919,0.114850970278319,0,4.69661907691106,0,0,0,0,1,0,0,0.88548545541039,0,-0.88548545541039,0
17,24,0.191304293845939,0.0932061819558845,0,11.1397958839059,0,0,0,0,1,0,0,-1.41745183990496,0,1.41745183990496,0
19,25,0.0562896733829132,0.491896251339195,0,12.0545919185054,0,0,0,0,1,0,0,0.448176195382539,0,-0.448176195382539,0
19,26,0.0173829931566491,0.011470518944381,0,210.898556503255,0,0,0,0,1,0,0,-85.6711837256084,0,85.6711837256084,0
