1,2,0.0109554908736663,0.0513406719285404,0,325.935693031695,0,0,0,0,1,0,0,-18.1085234607097,0,18.1085234607097,0
5,6,1.45871909716686e-05,0.0012750207560835,0,944.677838567451,0,0,0,0,1,0,0,581.099948577845,0,-581.099948577845,0
5,7,0.000142634979835361,0.00207172174830418,0,260.675856642137,0,0,0,0,1,0,0,127.679821108587,0,-127.679821108587,0
4,8,0.0358455915787348,0.0530476695665337,0,1029.47692786455,0,0,0,0,1,0,0,28.8425814384004,0,-28.8425814384004,0
4,9,0.00284690393422604,0.0271571293200108,0,1392.92601010585,0,0,0,0,1,0,0,-355.416065381322,0,355.416065381322,0
6,9,0.00182829759830716,0.00238202920766812,0,1490.26745532693,0,0,0,0,1,0,0,355.416065381323,0,-355.416065381323,0
5,10,0.000313464584866297,0.000420250655019832,0,1476.81010479134,0,0,0,0,1,0,0,-708.779769686432,0,708.779769686432,0
2,12,0.0150562990725305,0.024225888898384,0,194.502194551312,0,0,0,0,1,0,0,-66.6750241319595,0,66.6750241319595,0
3,13,0.00315324127389673,0.00836230303914467,0,275.097135366342,0,0,0,0,1,0,0,-225.683883196523,0,225.683883196523,0
6,13,0.000779158523938261,0.00748825658113795,0,394.208960205538,0,0,0,0,1,0,0,225.683883196523,0,-225.683883196523,0
8,14,0.0205882137486699,0.0586340897875714,0,837.834439534868,0,0,0,0,1,0,0,28.8425814384003,0,-28.8425814384003,0
12,15,3.21734706398993e-06,0.00188509645286099,0,667.881135085159,0,0,0,0,1,0,0,-542.054932602094,0,542.054932602094,0
14,16,0.0637100698950413,0.0282931493447892,0,726.97414972562,0,0,0,0,1,0,0,28.8425814384003,0,-28.8425814384003,0
11,20,0.0454800409151571,0.109049079918704,0,948.753217248102,0,0,0,0,1,0,0,-20.341789965201,0,20.341789965201,0
12,20,0.000575752174722301,0.0148717889841504,0,231.230124517472,0,0,0,0,1,0,0,115.890717873891,0,-115.890717873891,0
18,21,0.146232834929395,1.26517766608877,0,75.9501413201413,0,0,0,0,1,0,0,0,0,-0,0
18,22,0.118799902223202,0.343235250615254,0,75.9501413201413,0,0,0,0,1,0,0,0.24003093944453,0,-0.24003093944453,0
18,24,0.00549750707860262,0.0784711669566441,0,90.8982513664731,0,0,0,0,1,0,0,-10.1334532356505,0,10.1334532356505,0
11,25,0.00581882863585031,0.0127304785936046,0,146.97751750449,0,0,0,0,1,0,0,109.341291357128,0,-109.341291357128,0
18,25,0.0729990333737027,0.396044520144321,0,9.16965301725566,0,0,0,0,1,0,0,-1.74400615808431,0,1.74400615808431,0
19,25,0.0041192754555577,0.091928638069813,0,34.0747439930099,0,0,0,0,1,0,0,5.07737282026229,0,-5.07737282026229,0
11,26,0.00444484070897988,0.0566738332340466,0,638.187864534105,0,0,0,0,1,0,0,18.5810479300319,0,-18.5810479300319,0
22,26,0.00464749221603345,0.0489520503031528,0,1118.09189166577,0,0,0,0,1,0,0,-22.7160846602951,0,22.7160846602951,0
17,27,0.250488461008835,0.0406068274678564,0,72.0019301394438,0,0,0,0,1,0,0,-8.88051401166021,0,8.88051401166021,0
18,27,0.00339458948589033,0.0723314230606619,0,4967.06950316553,0,0,0,0,1,0,0,-30.3668702197352,0,30.3668702197352,0
20,27,0.0203682007389862,0.0220794850175456,0,817.564621609324,0,0,0,0,1,0,0,95.3122589619613,0,-95.3122589619613,0
24,27,0.025227970652848,0.228575907116353,0,64.1672486432063,0,0,0,0,1,0,0,-6.13054566366218,0,6.13054566366218,0
20,28,0.0185465671446369,0.141743828111301,0,179.60327823623,0,0,0,0,1,0,0,-13.3561267099805,0,13.3561267099805,0
23,28,0.000933020864079467,0.151285149552043,0,144.784554641414,0,0,0,0,1,0,0,13.3561267099805,0,-13.3561267099805,0
22,29,0.00556351086208256,0.0467177505941532,0,3826.11879393078,0,0,0,0,1,0,0,22.9561155997397,0,-22.9561155997397,0
24,29,0.00111770476531491,0.0150083487584895,0,482.059851256174,0,0,0,0,1,0,0,129.929620835462,0,-129.929620835462,0
25,29,0.00184986825504023,0.0374833728016384,0,97.1824751445318,0,0,0,0,1,0,0,49.2364775877751,0,-49.2364775877751,0
