2,3,0.00602446345671504,0.00764114251392419,0,368.223682699444,0,0,0,0,1,0,0,99.0501358972904,0,-99.0501358972904,0
5,6,4.07540915906673e-07,0.000397747692662583,0,2124.74614811258,0,0,0,0,1,0,0,-783.118500727832,0,783.118500727832,0
2,7,0.00115148450237587,0.0043990171384588,0,285.589417800099,0,0,0,0,1,0,0,-94.8254024714797,0,94.8254024714797,0
5,7,0.00113790136587686,0.00452655139235688,0,197.112649540557,0,0,0,0,1,0,0,94.8254024714797,0,-94.8254024714797,0
4,8,8.8178155412604e-05,0.00699246142069395,0,1114.70140444576,0,0,0,0,1,0,0,266.826465629363,0,-266.826465629363,0
8,10,0.000741897675050007,0.00489695431440789,0,282.482114283975,0,0,0,0,1,0,0,267.122744004633,0,-267.122744004633,0
2,11,0.0303266621459427,0.0483567458223273,0,26.7600375703815,0,0,0,0,1,0,0,-4.22473342581071,0,4.22473342581071,0
3,12,0.00173881160696693,0.00383460456968748,0,1377.47574958996,0,0,0,0,1,0,0,-338.449259205701,0,338.449259205701,0
5,12,2.54976907929837e-05,0.000443717592770134,0,1297.45739287378,0,0,0,0,1,0,0,688.293098256352,0,-688.293098256352,0
4,14,0.00175449919339565,0.00559248507038551,0,836.67741390096,0,0,0,0,1,0,0,-266.826465629363,0,266.826465629363,0
13,15,0.0244236615576095,0.246575640174552,0,8.80098711803142,0,0,0,0,1,0,0,-1.93085363207895,0,1.93085363207895,0
14,16,0.000217001573213521,0.00143829838642899,0,579.098610302479,0,0,0,0,1,0,0,-419.872698950732,0,419.872698950732,0
8,17,0.00248949790019657,0.248445733077106,0,17.1717467818289,0,0,0,0,1,0,0,-0.296278375270417,0,0.296278375270417,0
11,17,0.00492783112530693,0.155238969500359,0,34.8944389928747,0,0,0,0,1,0,0,-5.85777408631254,0,5.85777408631254,0
12,17,0.044444196388759,0.258980965419016,0,12.8663179215933,0,0,0,0,1,0,0,-2.21130653635006,0,2.21130653635006,0
13,17,0.00352180148506164,0.200593444872308,0,9.0230720761664,0,0,0,0,1,0,0,1.93085363207895,0,-1.93085363207895,0
15,17,0.0376967535341773,0.134185613799942,0,53.7138851078094,0,0,0,0,1,0,0,6.43450536585407,0,-6.43450536585407,0
9,18,0.000338802372206313,0.01934012892409,0,9690.08707156301,0,0,0,0,1,0,0,-69.4939899199862,0,69.4939899199862,0
11,18,0.0600617229849517,0.118939394891441,0,7.56322190548909,0,0,0,0,1,0,0,1.63304066050182,0,-1.63304066050182,0
15,18,0.00196731771137874,0.0289858269623234,0,1049.88810292457,0,0,0,0,1,0,0,67.8609492594844,0,-67.8609492594844,0
14,19,0.00114835820984791,0.0100221719220802,0,812.91044752337,0,0,0,0,1,0,0,153.04623332137,0,-153.04623332137,0
15,19,0.0111776924938974,0.00579637904552631,0,1069.50034769311,0,0,0,0,1,0,0,-153.04623332137,0,153.04623332137,0
16,20,0.00335961493976638,0.00239546094764658,0,828.033220018128,0,0,0,0,1,0,0,-334.170460583249,0,334.170460583249,0
24,25,0.00885404327916724,0.040689354904426,0,71.8694324882305,0,0,0,0,1,0,0,8.31985708040259,0,-8.31985708040259,0
25,26,0.062910972435629,0.185060672702,0,22.5411540110088,0,0,0,0,1,0,0,-3.22572869775515,0,3.22572869775515,0
23,27,0.0216824994884499,0.0597666991543098,0,90.7163665678874,0,0,0,0,1,0,0,9.67406621899529,0,-9.67406621899529,0
