3,7,0.0052484879709065,0.00811470496761157,0,318.566797408278,0,0,0,0,1,0,0,-66.50877376665,0,66.50877376665,0
5,8,0.0143374262780929,0.0445397947073957,0,918.394512623107,0,0,0,0,1,0,0,19.0283617156393,0,-19.0283617156393,0
6,8,0.0312081978214066,0.136097553491935,0,11.9857413598195,0,0,0,0,1,0,0,1.58880683804077,0,-1.58880683804077,0
5,10,0.00410767826393437,0.0284886620837555,0,982.391048087828,0,0,0,0,1,0,0,-23.0275569749909,0,23.0275569749909,0
7,11,0.0139845364096994,0.0653727414831358,0,12.9614035777431,0,0,0,0,1,0,0,-1.93087954578005,0,1.93087954578005,0
8,11,0.00257685659438158,0.0701400425827297,0,13.1812133442499,0,0,0,0,1,0,0,1.93087954578005,0,-1.93087954578005,0
3,12,0.0250062901894787,0.077740944029128,0,177.024420415842,0,0,0,0,1,0,0,-10.1636081892624,0,10.1636081892624,0
4,12,0.00033110767539643,0.00252943930633166,0,428.871553826284,0,0,0,0,1,0,0,140.301325994451,0,-140.301325994451,0
9,12,0.00356510250939026,0.00289070681370768,0,292.728921024681,0,0,0,0,1,0,0,105.47263413228,0,-105.47263413228,0
7,13,0.00381950730495038,0.0227570097376476,0,337.953517167658,0,0,0,0,1,0,0,-64.57789422087,0,64.57789422087,0
6,14,0.102528907658135,0.23472476200795,0,31.7755763360955,0,0,0,0,1,0,0,-0.423258649762508,0,0.423258649762508,0
13,14,0.0113939681294151,0.14510053446293,0,91.1595005181464,0,0,0,0,1,0,0,6.14993527430935,0,-6.14993527430935,0
9,15,0.00116490455426593,0.012331674117935,0,224.676101651349,0,0,0,0,1,0,0,-102.26004059152,0,102.26004059152,0
10,16,0.0101284525695294,0.0231500699676238,0,591.873154303908,0,0,0,0,1,0,0,-23.0275569749909,0,23.0275569749909,0
13,16,0.00463630619764377,0.00795475981601014,0,260.67363755924,0,0,0,0,1,0,0,-104.175648712558,0,104.175648712558,0
17,18,0.0013241710086355,0.0216055090571132,0,224.399703663615,0,0,0,0,1,0,0,54.7442928221851,0,-54.7442928221851,0
9,19,0.0278993472550582,0.0781598813055681,0,36.7127536796848,0,0,0,0,1,0,0,-3.21259354076097,0,3.21259354076097,0
13,19,0.0335721765214938,0.206432575030263,0,38.3848260917914,0,0,0,0,1,0,0,3.21259354076098,0,-3.21259354076098,0
13,20,0.000378707795939334,0.139342701631391,0,31.7755763360955,0,0,0,0,1,0,0,0.233513430104255,0,-0.233513430104255,0
