1,3,0.0125015399139444,0.0679347296435723,0,76.3969910263326,0,0,0,0,1,0,0,7.48470678746111,0,-7.48470678746111,0
2,5,0.000462540533310495,0.00245532667894568,0,1061.67637252744,0,0,0,0,1,0,0,-258.612946102825,0,258.612946102825,0
8,9,0.0713164675053574,0.212803525259147,0,10.1636617451183,0,0,0,0,1,0,0,3.44727582670532,0,-3.44727582670532,0
6,10,0.0071442884734921,0.0158474413352119,0,1244.7887862425,0,0,0,0,1,0,0,-63.9535891288363,0,63.9535891288363,0
7,10,0.00714994587214823,0.00169838779254819,0,266.407349271719,0,0,0,0,1,0,0,-184.552154402263,0,184.552154402263,0
10,11,5.39250074354605e-05,4.68898000461448e-05,0,648.935238271885,0,0,0,0,1,0,0,-442.876274527677,0,442.876274527677,0
4,12,6.82702321587002e-05,0.00150704788877907,0,1285.76622322281,0,0,0,0,1,0,0,896.667178556302,0,-896.667178556302,0
8,13,0.0467913561294017,0.24876554814362,0,160.426992308872,0,0,0,0,1,0,0,13.3022931557888,0,-13.3022931557888,0
7,14,0.0235123379682194,0.0447010134362153,0,949.523516885121,0,0,0,0,1,0,0,56.1422696103413,0,-56.1422696103413,0
5,15,0.000392789763633112,0.00436667037248549,0,1246.37283764537,0,0,0,0,1,0,0,-480.933238912883,0,480.933238912883,0
9,16,0.0227898548872429,0.205287746071339,0,11.5851799353429,0,0,0,0,1,0,0,3.44727582670532,0,-3.44727582670532,0
14,17,0.0254116431595968,0.0405713612008945,0,23369.797712733,0,0,0,0,1,0,0,56.1422696103413,0,-56.1422696103413,0
8,18,0.00955171937671757,0.105355100838023,0,280.133930967935,0,0,0,0,1,0,0,-16.7495689824941,0,16.7495689824941,0
17,19,0.0071042738194612,0.0472260833799948,0,383.838509548243,0,0,0,0,1,0,0,-97.4194342719727,0,97.4194342719727,0
18,19,0.0031951049480831,0.0661322146550415,0,255.342118527486,0,0,0,0,1,0,0,-16.7495689824941,0,16.7495689824941,0
16,20,0.0588938866642634,0.281494073211654,0,41.8959240875407,0,0,0,0,1,0,0,-6.42044157623228,0,6.42044157623228,0
6,21,0.00372982217641417,0.0765298584725419,0,3754.31238749633,0,0,0,0,1,0,0,44.8778014217054,0,-44.8778014217054,0
13,22,0.198288309656889,0.123737054502266,0,169.400006677545,0,0,0,0,1,0,0,13.3022931557888,0,-13.3022931557888,0
16,22,0.0858179663462137,0.691093077077474,0,22.1005277240858,0,0,0,0,1,0,0,5.08450020008216,0,-5.08450020008216,0
17,22,0.025099111811243,0.0686791885854267,0,9222.57088210109,0,0,0,0,1,0,0,46.9827786679515,0,-46.9827786679515,0
20,23,0.0638600128473409,0.103208462163344,0,3279.81130006265,0,0,0,0,1,0,0,70.3082297606643,0,-70.3082297606643,0
22,23,0.0116232058782276,0.1494351501474,0,129.131022292629,0,0,0,0,1,0,0,12.9502672519114,0,-12.9502672519114,0
16,24,0.0236537271736306,0.0900038280767071,0,43.6174361797392,0,0,0,0,1,0,0,5.44497030727726,0,-5.44497030727726,0
16,25,0.305088804433507,0.163272458012011,0,423.751717912189,0,0,0,0,1,0,0,18.0370898406247,0,-18.0370898406247,0
17,27,0.0628860496100681,0.446015251574829,0,8.16949991828264,0,0,0,0,1,0,0,-3.2326800154552,0,3.2326800154552,0
24,27,0.00597062369597934,0.0330620808388639,0,31714.0455413909,0,0,0,0,1,0,0,-49.7478969190445,0,49.7478969190445,0
