1,3,0.00300168912780412,0.0241116259400347,0,3104.21064694796,0,0,0,0,1,0,0,24.0539277118318,0,-24.0539277118318,0
4,5,0.00890431330202379,0.120764791507553,0,48.2710498905172,0,0,0,0,1,0,0,7.87325908833465,0,-7.87325908833465,0
3,10,0.00165538913870399,0.0296239090753116,0,507.701859538029,0,0,0,0,1,0,0,24.0539277118318,0,-24.0539277118318,0
7,10,0.00268923073336049,0.0205053354906596,0,376.430671985937,0,0,0,0,1,0,0,-24.0539277118318,0,24.0539277118318,0
6,11,0.0063288472147931,0.0329649116640246,0,1189.03637575498,0,0,0,0,1,0,0,29.0755066695449,0,-29.0755066695449,0
9,12,0.00474764566677036,0.168186992286949,0,11.5805798402189,0,0,0,0,1,0,0,2.50813620112759,0,-2.50813620112759,0
9,13,0.0557530576448214,0.0859991231532897,0,741.159678762649,0,0,0,0,1,0,0,23.8580382011816,0,-23.8580382011816,0
11,13,0.0105343232251916,0.090725423680696,0,986.795447088091,0,0,0,0,1,0,0,-23.8580382011816,0,23.8580382011816,0
8,14,0.00933834590043994,0.0374090298723083,0,429.754361415371,0,0,0,0,1,0,0,-63.500072338692,0,63.500072338692,0
9,15,0.0943109228531302,0.419023045536973,0,19.5509441757686,0,0,0,0,1,0,0,3.6197707486237,0,-3.6197707486237,0
12,15,0.424587862819813,0.436551842291514,0,9.84660525016612,0,0,0,0,1,0,0,2.50813620112759,0,-2.50813620112759,0
8,16,4.03121971391951e-06,0.000766068171042628,0,1112.86214702497,0,0,0,0,1,0,0,432.451728842474,0,-432.451728842474,0
11,16,0.00110571907501063,0.00613409094309186,0,301.927094695336,0,0,0,0,1,0,0,99.8200605486304,0,-99.8200605486304,0
9,17,0.0351165740033055,0.0511482965959648,0,1233.81678741989,0,0,0,0,1,0,0,-29.9859451509329,0,29.9859451509329,0
17,18,0.00826230585346046,0.0421918727637162,0,108.941294752213,0,0,0,0,1,0,0,37.5436211235938,0,-37.5436211235938,0
11,19,0.000962445161609932,0.0251259946591158,0,160.190036275964,0,0,0,0,1,0,0,-46.8865156779039,0,46.8865156779039,0
14,19,0.00452317881060964,0.0179908741535694,0,208.203062714678,0,0,0,0,1,0,0,50.936265148119,0,-50.936265148119,0
16,20,0.00288277896166964,0.0636905575811946,0,70.0262157050612,0,0,0,0,1,0,0,9.10213871508754,0,-9.10213871508754,0
14,21,0.000487455251110002,0.00605689327850881,0,141.220586375609,0,0,0,0,1,0,0,122.360398124388,0,-122.360398124388,0
5,22,0.0130890831102728,0.162349794067712,0,16.8809277792676,0,0,0,0,1,0,0,-0.0487259966000075,0,0.0487259966000075,0
7,22,0.042461794307927,1.98878437042629,0,16.8809277792676,0,0,0,0,1,0,0,0.0487259966000053,0,-0.0487259966000053,0
16,24,0.00147283742539775,0.00811099498603144,0,374.186398430778,0,0,0,0,1,0,0,-63.2207035212421,0,63.2207035212421,0
6,25,0.173524340465976,0.180607357669871,0,113.451410890565,0,0,0,0,1,0,0,-10.3650121298082,0,10.3650121298082,0
21,25,0.179534474055895,0.379752979119951,0,15.6318291220529,0,0,0,0,1,0,0,-3.88972473545127,0,3.88972473545127,0
20,26,0.000305303888383942,0.00405668363628995,0,372.215910293013,0,0,0,0,1,0,0,-113.952506225281,0,113.952506225281,0
5,27,0.00239835173899513,0.0288867415953446,0,84.8920043803176,0,0,0,0,1,0,0,36.4911544744804,0,-36.4911544744804,0
20,27,0.0167878291031571,0.0401704698882803,0,28.3954246101538,0,0,0,0,1,0,0,-4.51393717133722,0,4.51393717133722,0
5,28,0.00360322412096685,0.0285278011653109,0,152.354292343984,0,0,0,0,1,0,0,-38.281190760931,0,38.281190760931,0
6,28,0.0473918414672718,0.239965309499709,0,16.8809277792676,0,0,0,0,1,0,0,-0.737684115938691,0,0.737684115938691,0
7,28,0.00809632086102944,0.0760686392740178,0,138.563596340315,0,0,0,0,1,0,0,-12.9785684591718,0,12.9785684591718,0
19,28,0.0420877277732509,0.169320794687701,0,16.8809277792676,0,0,0,0,1,0,0,0.251476709895829,0,-0.251476709895829,0
25,28,0.0213647744244074,1.00006569764082,0,5.51660328942288,0,0,0,0,1,0,0,1.69486750698987,0,-1.69486750698987,0
