2,4,3.88198737585824e-05,0.000431184619140968,0,1564.80633900239,0,0,0,0,1,0,0,-601.629237439294,0,601.629237439294,0
1,5,0.000526484219694367,0.00040750950303151,0,259.752409528799,0,0,0,0,1,0,0,199.911300549541,0,-199.911300549541,0
4,6,2.0683686278376e-05,6.4531893877816e-05,0,2476.29201336096,0,0,0,0,1,0,0,-733.911902541495,0,733.911902541495,0
2,7,0.000747887534991086,0.00143966566539634,0,386.236292995281,0,0,0,0,1,0,0,138.308289756813,0,-138.308289756813,0
3,7,0.00535218330325858,0.0649724349218733,0,70.137058008821,0,0,0,0,1,0,0,-30.0141009624319,0,30.0141009624319,0
2,8,0.0122661145229987,0.0129856534087607,0,362.484322549393,0,0,0,0,1,0,0,137.32360301294,0,-137.32360301294,0
3,8,0.000832200923275818,0.00270679681616156,0,139.209812841341,0,0,0,0,1,0,0,-135.204165221901,0,135.204165221901,0
1,9,0.00088676071682552,0.00136867456679407,0,2059.47661425697,0,0,0,0,1,0,0,-690.157415931547,0,690.157415931547,0
4,10,8.78422788687968e-05,0.000466968258350357,0,196.827157813645,0,0,0,0,1,0,0,136.012896543864,0,-136.012896543864,0
1,11,0.007876496696664,0.0168210155786134,0,297.107026594917,0,0,0,0,1,0,0,106.456147176328,0,-106.456147176328,0
12,13,0.00795110450232166,0.0650592061496899,0,195.881781874632,0,0,0,0,1,0,0,-7.83506914231362,0,7.83506914231362,0
14,15,0.00514117448277643,0.0376390068554762,0,4969.88695940096,0,0,0,0,1,0,0,16.8236417903471,0,-16.8236417903471,0
12,17,0.00144460570939645,0.21459054320395,0,17.9672669404917,0,0,0,0,1,0,0,-2.83864183108857,0,2.83864183108857,0
15,17,0.237220122765058,0.189099937667702,0,5.25634311886139,0,0,0,0,1,0,0,-1.20861669057263,0,1.20861669057263,0
11,18,0.00962291279167285,0.0978728572423992,0,39.8108074475924,0,0,0,0,1,0,0,-26.7371228013259,0,26.7371228013259,0
14,18,0.0403141567422835,0.0526015314046429,0,45792.1437948136,0,0,0,0,1,0,0,-16.8236417903471,0,16.8236417903471,0
15,19,0.0101138176673701,0.0186107346671129,0,2703.1618634683,0,0,0,0,1,0,0,25.8269122076711,0,-25.8269122076711,0
16,19,0.0417247179080179,0.0687254259345154,0,712.217956673444,0,0,0,0,1,0,0,-22.2557335354866,0,22.2557335354866,0
10,20,8.32804785900187e-06,0.00476615507250695,0,259.53599557998,0,0,0,0,1,0,0,53.1415403625433,0,-53.1415403625433,0
11,21,0.0687274206675302,0.0598882646685488,0,97.3016841764439,0,0,0,0,1,0,0,-34.7317556698188,0,34.7317556698188,0
15,22,0.0102117285162381,0.0767150283318934,0,137.654050954491,0,0,0,0,1,0,0,-7.79465372675135,0,7.79465372675135,0
17,22,0.0178350415453611,0.0912760424510693,0,52.2577538937702,0,0,0,0,1,0,0,-4.0472585216612,0,4.0472585216612,0
20,22,0.00081555509206327,0.0399909495203517,0,355.590083259139,0,0,0,0,1,0,0,11.8419122484125,0,-11.8419122484125,0
16,23,0.0116784966955103,0.0154374534453349,0,155.734355529979,0,0,0,0,1,0,0,38.9707725651587,0,-38.9707725651587,0
16,24,0.0179850619082551,0.0542074723315475,0,1437.29357839457,0,0,0,0,1,0,0,-16.7150390296721,0,16.7150390296721,0
19,24,0.00329828023587878,0.174579545920156,0,36.3350161501531,0,0,0,0,1,0,0,3.57117867218448,0,-3.57117867218448,0
10,25,0.000890638964105158,0.00382129460059394,0,936.292362624865,0,0,0,0,1,0,0,82.8713561813203,0,-82.8713561813203,0
12,25,0.00939729194340157,0.0150371454596314,0,159.427300898028,0,0,0,0,1,0,0,-92.353811968331,0,92.353811968331,0
21,25,0.0166232618482333,0.218048232420971,0,70.0693765214219,0,0,0,0,1,0,0,-0.122820940905588,0,0.122820940905588,0
13,26,0.000312788493857455,0.0706809232704052,0,101.761933833144,0,0,0,0,1,0,0,-7.83506914231361,0,7.83506914231361,0
21,26,0.000487519147740271,0.0380881789856594,0,163.899902854705,0,0,0,0,1,0,0,7.83506914231362,0,-7.83506914231362,0
11,27,6.00089264849876e-06,0.00573445125536413,0,1140.95423184539,0,0,0,0,1,0,0,163.241416636504,0,-163.241416636504,0
23,27,0.000721476563921163,0.00434937815070407,0,693.671307521789,0,0,0,0,1,0,0,-132.671380914584,0,132.671380914584,0
1,28,0.00159445798178013,0.00173414036821126,0,842.780867111758,0,0,0,0,1,0,0,161.792124332001,0,-161.792124332001,0
12,28,0.00515344569462912,0.119933237869255,0,68.6778517516195,0,0,0,0,1,0,0,-6.60419504546254,0,6.60419504546254,0
20,28,0.00140718995288869,0.0159824744894203,0,145.424751770937,0,0,0,0,1,0,0,41.2996281141307,0,-41.2996281141307,0
11,29,0.043729607870592,0.0309025871431373,0,70.0693765214219,0,0,0,0,1,0,0,-0.15981335825842,0,0.15981335825842,0
3,30,0.00180742003959536,0.0293145251769704,0,70.0693765214219,0,0,0,0,1,0,0,0.0526935436757303,0,-0.0526935436757303,0
23,31,0.0103509849717343,0.0182922226005684,0,376.482352816713,0,0,0,0,1,0,0,-125.704847400435,0,125.704847400435,0
28,31,0.00090376166933258,0.00567735785569038,0,469.362426498445,0,0,0,0,1,0,0,127.497187202475,0,-127.497187202475,0
30,31,0.139136306624478,0.395825020939922,0,9.94988412115885,0,0,0,0,1,0,0,-1.79233980203944,0,1.79233980203944,0
2,32,0.000949936625145253,0.00122932285025995,0,376.456297972614,0,0,0,0,1,0,0,233.920536717561,0,-233.920536717561,0
21,32,0.000704768098904519,0.005920409316076,0,22299.6456538088,0,0,0,0,1,0,0,23.6481409757494,0,-23.6481409757494,0
25,32,0.00207927153116191,0.0226060775189261,0,103.230446410172,0,0,0,0,1,0,0,7.3779966059929,0,-7.3779966059929,0
2,33,0.00902252082342381,0.0232650664813491,0,1368.89871484123,0,0,0,0,1,0,0,92.076807951979,0,-92.076807951979,0
8,33,0.309927694125203,0.169354508229722,0,13.7761750412441,0,0,0,0,1,0,0,2.11943779103907,0,-2.11943779103907,0
24,33,0.146719174997964,0.00691251663450428,0,994.872975206163,0,0,0,0,1,0,0,-13.1438603574875,0,13.1438603574875,0
27,33,0.10807433898011,0.109158060078688,0,239.61688458783,0,0,0,0,1,0,0,-9.35806893396412,0,9.35806893396412,0
28,33,4.24303607479805e-05,0.0206510205349084,0,436.799421687281,0,0,0,0,1,0,0,68.9903701981949,0,-68.9903701981949,0
4,34,0.000488996968251366,0.00260914471548047,0,513.797689720252,0,0,0,0,1,0,0,66.0921448469762,0,-66.0921448469762,0
21,34,0.00471203471917257,0.0035484775154648,0,394.024976510353,0,0,0,0,1,0,0,-66.0921448469762,0,66.0921448469762,0
11,35,0.00368402735940773,0.0288826884456931,0,173.648051612507,0,0,0,0,1,0,0,8.50660805829702,0,-8.50660805829702,0
12,35,0.0265457902099251,0.0618183693776428,0,557.485400740092,0,0,0,0,1,0,0,15.5902117879697,0,-15.5902117879697,0
27,35,0.00751475507356384,0.0267785730195848,0,1358.58012127843,0,0,0,0,1,0,0,-25.7820398337235,0,25.7820398337235,0
33,36,5.25384830160102e-05,0.000183855029185125,0,650.623610310888,0,0,0,0,1,0,0,142.813828103795,0,-142.813828103795,0
29,37,0.00613092385247067,0.0508055816138277,0,70.0693765214219,0,0,0,0,1,0,0,-0.159813358258415,0,0.159813358258415,0
30,37,0.000861541180376453,0.0345642003247184,0,17.302711378033,0,0,0,0,1,0,0,1.84503334571519,0,-1.84503334571519,0
35,37,0.0178250759840619,0.15354183373656,0,8.11532615422118,0,0,0,0,1,0,0,-1.68521998745675,0,1.68521998745675,0
