1,5,0.000143738293867036,0.000761353135049867,0,1065.92339398501,0,0,0,0,1,0,0,494.171345313103,0,-494.171345313103,0
2,7,0.00110176516864157,0.015169451602063,0,196.682332397301,0,0,0,0,1,0,0,-57.3593723807218,0,57.3593723807218,0
3,8,2.00207215817353e-05,0.00560199313973707,0,479.499774791985,0,0,0,0,1,0,0,-392.14966805494,0,392.14966805494,0
3,9,0.000249522989066782,0.00871717449876995,0,641.489755406156,0,0,0,0,1,0,0,-250.557012484893,0,250.557012484893,0
3,10,0.00143729862552606,0.00928373445043876,0,218.013490253373,0,0,0,0,1,0,0,112.06563737656,0,-112.06563737656,0
3,11,0.00521508309638734,0.0517438931477364,0,102.185327958669,0,0,0,0,1,0,0,6.76234606584938,0,-6.76234606584938,0
3,12,0.000559381844323171,0.00803568749055927,0,249.631594968665,0,0,0,0,1,0,0,209.861624890312,0,-209.861624890312,0
7,14,0.004049537158427,0.0100412559323797,0,1206.47934109937,0,0,0,0,1,0,0,-92.9615441068538,0,92.9615441068538,0
13,14,0.00227788880566741,0.014545506627068,0,294.723229329733,0,0,0,0,1,0,0,-120.078196731682,0,120.078196731682,0
15,17,0.00120204924481296,0.0339996152501318,0,102.117400378813,0,0,0,0,1,0,0,-42.9929372928061,0,42.9929372928061,0
14,18,0.00138640100938524,0.0020615933367009,0,344.834971254717,0,0,0,0,1,0,0,-213.039740838536,0,213.039740838536,0
12,19,0.00842883510843033,0.0549004258927677,0,181.223085305447,0,0,0,0,1,0,0,10.3271945983507,0,-10.3271945983507,0
13,19,0.00147647542552789,0.00941019481047255,0,397.858856894644,0,0,0,0,1,0,0,136.751897881183,0,-136.751897881183,0
11,20,0.0104106625769552,0.0439666076971227,0,108.934874718513,0,0,0,0,1,0,0,6.76234606584942,0,-6.76234606584942,0
13,20,0.00199334741857401,0.0472114683107207,0,107.476415254541,0,0,0,0,1,0,0,-6.76234606584938,0,6.76234606584938,0
13,22,0.0110360654718715,0.0701120106613584,0,337.461132082648,0,0,0,0,1,0,0,-11.2894999403535,0,11.2894999403535,0
15,22,0.0092874604981838,0.0262168957972327,0,1149.50009317747,0,0,0,0,1,0,0,42.9929372928061,0,-42.9929372928061,0
17,22,0.00227628024438018,0.0360110138573086,0,372.510381546852,0,0,0,0,1,0,0,71.8914689186261,0,-71.8914689186261,0
