1,4,0.00145147828537425,0.0228177766216161,0,27019.7939045337,0,0,0,0,1,0,0,-32.3084522219012,0,32.3084522219012,0
2,4,0.000679683347309948,0.00797251928132389,0,261.423193377924,0,0,0,0,1,0,0,-252.055667171238,0,252.055667171238,0
3,4,0.000726167786782754,0.00128412237090515,0,476.98048719099,0,0,0,0,1,0,0,284.364119393139,0,-284.364119393139,0
2,7,0.0883004618693742,0.0956471139539789,0,119.763932118108,0,0,0,0,1,0,0,11.3098288686811,0,-11.3098288686811,0
6,7,0.143221780224601,0.435752079444612,0,7.13566182222118,0,0,0,0,1,0,0,1.41661154066481,0,-1.41661154066481,0
5,8,0.000126674231393355,0.0137422092435375,0,1126.56786187496,0,0,0,0,1,0,0,64.0828087822139,0,-64.0828087822139,0
6,8,0.00211288304694967,0.0518984158004864,0,20.6791183901039,0,0,0,0,1,0,0,-3.25723285979858,0,3.25723285979858,0
3,9,4.43499973506893e-06,5.75921454641724e-05,0,1241.09697364258,0,0,0,0,1,0,0,-536.497985249275,0,536.497985249275,0
2,10,5.43818130360589e-05,0.000826765810752492,0,658.82673115259,0,0,0,0,1,0,0,497.525588014144,0,-497.525588014144,0
8,10,0.000390656007681364,0.000851568352367402,0,1083.68874776475,0,0,0,0,1,0,0,136.126836027168,0,-136.126836027168,0
5,13,0.00096701710920993,0.0112669359673368,0,1572.64451476245,0,0,0,0,1,0,0,-62.3080532898986,0,62.3080532898986,0
11,13,0.0117864774435343,0.00189168882125463,0,1346.871016872,0,0,0,0,1,0,0,62.3080532898986,0,-62.3080532898986,0
2,14,0.112728808427033,0.43560411897871,0,17.0604526045399,0,0,0,0,1,0,0,-2.7122157331013,0,2.7122157331013,0
8,14,0.023428452059179,0.0327454378151052,0,2871.45447369321,0,0,0,0,1,0,0,-45.1014945627785,0,45.1014945627785,0
6,15,0.0178283146168576,0.0270071748360094,0,279.839708801168,0,0,0,0,1,0,0,-22.6918471047432,0,22.6918471047432,0
1,16,0.00163985591776319,0.0244733830289816,0,4932.56263378549,0,0,0,0,1,0,0,32.3084522219012,0,-32.3084522219012,0
8,16,0.00264066018439642,0.0257296810465638,0,484.097648171817,0,0,0,0,1,0,0,-30.199765541974,0,30.199765541974,0
2,17,0.000101864174222606,0.0106006229165018,0,140.144180347722,0,0,0,0,1,0,0,-80.9103383268015,0,80.9103383268015,0
11,17,0.00267292540733334,0.00610457504332379,0,181.838059346477,0,0,0,0,1,0,0,89.6723900579787,0,-89.6723900579787,0
11,19,0.000418848444553749,0.00086309108628256,0,654.890513700033,0,0,0,0,1,0,0,-293.105366112096,0,293.105366112096,0
12,19,8.89515289754049e-08,6.62724616186179e-05,0,993.648180811533,0,0,0,0,1,0,0,512.528404601005,0,-512.528404601005,0
11,21,0.00725748243045973,0.0134351853861481,0,114.803752703004,0,0,0,0,1,0,0,10.3243431213799,0,-10.3243431213799,0
19,21,0.00059327258608064,0.001785072777026,0,1019.60730559486,0,0,0,0,1,0,0,219.423038488907,0,-219.423038488907,0
16,22,0.0421512959061959,0.135441428527589,0,14.3144517288534,0,0,0,0,1,0,0,2.10868667992713,0,-2.10868667992713,0
18,23,0.00258265202612454,0.00884058054234568,0,157.743206011183,0,0,0,0,1,0,0,-11.5359119056998,0,11.5359119056998,0
18,24,0.000300632066041093,0.000796685829540093,0,1117.35548965841,0,0,0,0,1,0,0,306.104979701144,0,-306.104979701144,0
20,24,0.368989952835571,0.329125812762967,0,75.3419601496776,0,0,0,0,1,0,0,0,0,-0,0
21,25,0.0482876164979005,0.0559132320228599,0,1497.3187762512,0,0,0,0,1,0,0,-50.8603529136633,0,50.8603529136633,0
18,26,0.00088593513317199,0.0163125692524501,0,489.896076885648,0,0,0,0,1,0,0,99.8350145907573,0,-99.8350145907573,0
18,27,0.000138821704318343,0.00118314265526112,0,2292.65570497582,0,0,0,0,1,0,0,-394.404082386202,0,394.404082386202,0
21,27,0.000739352578068809,0.000950247654273781,0,340.590549861204,0,0,0,0,1,0,0,280.607734523951,0,-280.607734523951,0
22,27,0.00185677225962677,0.00381361990131777,0,822.361746356144,0,0,0,0,1,0,0,-210.756336076498,0,210.756336076498,0
22,29,0.00336604095042894,0.00278427459202664,0,278.104446220788,0,0,0,0,1,0,0,160.601592244543,0,-160.601592244543,0
2,30,0.0041133029366036,0.0182412715592536,0,1362.07353914428,0,0,0,0,1,0,0,-74.681481953401,0,74.681481953401,0
23,30,0.00105960650703903,0.0234793169232842,0,1001.72036221874,0,0,0,0,1,0,0,-30.9711655726706,0,30.9711655726706,0
22,31,0.000418311265855904,0.0204467296949338,0,531.64330186934,0,0,0,0,1,0,0,30.334154348314,0,-30.334154348314,0
23,31,0.0048682714033524,0.0148555159573228,0,1443.38244386496,0,0,0,0,1,0,0,71.3086425385217,0,-71.3086425385217,0
26,31,0.000498071390117293,0.00868273298024311,0,96.887959309539,0,0,0,0,1,0,0,-77.3055064648562,0,77.3055064648562,0
30,32,0.0266333492658701,0.370698564148825,0,91.6935814494327,0,0,0,0,1,0,0,10.6037773782354,0,-10.6037773782354,0
2,33,0.00128316859651279,0.00622495662385327,0,439.337450363799,0,0,0,0,1,0,0,-171.978974912074,0,171.978974912074,0
3,33,0.00128108534589994,0.00819221474047854,0,230.353189443133,0,0,0,0,1,0,0,159.189593529446,0,-159.189593529446,0
23,33,0.00200621758412624,0.00839463716792151,0,935.333098904328,0,0,0,0,1,0,0,-51.873388871551,0,51.873388871551,0
2,34,0.421231237368883,0.349338987446274,0,75.3419601496776,0,0,0,0,1,0,0,-0.221893916309465,0,0.221893916309465,0
5,34,0.00236503861922195,0.0794128568797316,0,55.2681959220038,0,0,0,0,1,0,0,6.39326364051702,0,-6.39326364051702,0
6,34,0.010528156350417,0.100696128266382,0,37.8110259017046,0,0,0,0,1,0,0,-5.38230487475248,0,5.38230487475248,0
28,34,0.0889146804043372,0.40466472527367,0,2.04802397547665,0,0,0,0,1,0,0,-0.789064849455057,0,0.789064849455057,0
3,35,0.0030006041575598,0.00783050805389157,0,560.055239806218,0,0,0,0,1,0,0,98.9477175998573,0,-98.9477175998573,0
30,35,0.000900065631006055,0.00240107510419333,0,337.558138985064,0,0,0,0,1,0,0,-98.9477175998572,0,98.9477175998572,0
5,36,0.000185270421747589,0.0547764114829004,0,63.0292079240811,0,0,0,0,1,0,0,-8.16801913283229,0,8.16801913283229,0
11,36,0.000972025535711085,0.00284764424245042,0,770.544658672899,0,0,0,0,1,0,0,130.800579642839,0,-130.800579642839,0
