4,7,0.0568852432654287,0.284084955579837,0,14.3071865966859,0,0,0,0,1,0,0,-3.53837454335545,0,3.53837454335545,0
5,8,0.00143392621531785,0.00538215214494119,0,454.859612116374,0,0,0,0,1,0,0,400.717668474542,0,-400.717668474542,0
8,9,0.0266452496508709,0.087718389837013,0,3.77593580420811,0,0,0,0,1,0,0,-0.992785634744164,0,0.992785634744164,0
3,10,0.00037982061857975,0.010921683666111,0,1473.00801697022,0,0,0,0,1,0,0,391.490819841179,0,-391.490819841179,0
4,10,0.0329626534064856,0.0147665325074788,0,416.727209495228,0,0,0,0,1,0,0,-152.532460437719,0,152.532460437719,0
6,10,0.000952976100745505,0.0860981148192702,0,190.102014996527,0,0,0,0,1,0,0,-22.2468150615922,0,22.2468150615922,0
7,10,0.0281910063875926,0.00575500748846994,0,903.595184993467,0,0,0,0,1,0,0,-216.711544341868,0,216.711544341868,0
8,11,0.00567643769716739,0.50404973448306,0,85.9982686152813,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
1,13,0.0590872915130135,0.151496048589342,0,34.2089863369848,0,0,0,0,1,0,0,-8.64246068516532,0,8.64246068516532,0
8,13,0.00339799098938898,0.0126083106361787,0,920.974958962949,0,0,0,0,1,0,0,424.573243349312,0,-424.573243349312,0
9,14,0.00108895173146303,0.0215639519534186,0,2102.01207068333,0,0,0,0,1,0,0,132.881145286162,0,-132.881145286162,0
12,14,0.00323993518382523,0.0180213844878527,0,2089.3486908342,0,0,0,0,1,0,0,-132.881145286162,0,132.881145286162,0
6,16,0.00537837818255232,0.0269080557228543,0,3487.82473799623,0,0,0,0,1,0,0,114.864068098613,0,-114.864068098613,0
9,16,0.00331393954071989,0.0325738618399164,0,1506.69955874498,0,0,0,0,1,0,0,-114.864068098613,0,114.864068098613,0
17,19,0.0838310129356729,0.583151458623928,0,85.9982686152813,0,0,0,0,1,0,0,0,0,-0,0
15,20,0.004553004959231,0.0111757996750566,0,815.806006507945,0,0,0,0,1,0,0,-304.876194915518,0,304.876194915518,0
18,20,0.00190208598377907,0.0122428271956691,0,908.634571674478,0,0,0,0,1,0,0,304.876194915519,0,-304.876194915519,0
1,21,0.000657625398262822,0.00549772798564592,0,571.481509622822,0,0,0,0,1,0,0,300.440954106804,0,-300.440954106804,0
12,21,0.00326467675372309,0.0236386684731746,0,17559.5105993981,0,0,0,0,1,0,0,132.881145286162,0,-132.881145286162,0
13,21,0.00145030692409017,0.00428464584511135,0,2369.06997124024,0,0,0,0,1,0,0,691.081921904205,0,-691.081921904205,0
13,22,0.22128812936161,0.0308663577008873,0,1265.35946672812,0,0,0,0,1,0,0,-95.1930098576331,0,95.1930098576331,0
17,23,0.169033646471086,0.918614377551715,0,85.9982686152813,0,0,0,0,1,0,0,-5.55111512312578e-15,0,5.55111512312578e-15,0
18,23,8.14113500211542e-06,0.000582241331389323,0,2762.17884744551,0,0,0,0,1,0,0,-1124.40402129717,0,1124.40402129717,0
21,23,0.000306757903530749,0.00070033265810305,0,2366.77631828552,0,0,0,0,1,0,0,1124.40402129717,0,-1124.40402129717,0
13,24,0.00756118000830837,0.0298031579740343,0,2484.87615643611,0,0,0,0,1,0,0,-111.187213805901,0,111.187213805901,0
1,26,0.000111019696833497,0.0259526606940085,0,291.249354502737,0,0,0,0,1,0,0,-133.885201857635,0,133.885201857635,0
18,27,0.000143064235942868,0.00132309781184927,0,3159.21235111524,0,0,0,0,1,0,0,819.527826381645,0,-819.527826381645,0
13,28,0.0256173677855564,0.0667506037698686,0,715.205017534695,0,0,0,0,1,0,0,-68.7709155765243,0,68.7709155765243,0
22,28,0.0362817539969067,0.241693542082731,0,31.3714275232569,0,0,0,0,1,0,0,-6.83608932788247,0,6.83608932788247,0
27,29,0.21624308130862,1.91313012282086,0,85.9982686152813,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
1,30,0.000868682100342477,0.0235586982825151,0,470.020283410119,0,0,0,0,1,0,0,-157.913291564004,0,157.913291564004,0
27,31,0.000272005661268506,0.00142101800076101,0,1455.17048210416,0,0,0,0,1,0,0,819.527826381645,0,-819.527826381645,0
26,33,0.036056023296789,0.153441641640504,0,181.704904697236,0,0,0,0,1,0,0,-22.0333938039296,0,22.0333938039296,0
2,34,0.00109438672574809,0.00430440157353294,0,1298.90845225086,0,0,0,0,1,0,0,587.927435420942,0,-587.927435420942,0
6,34,0.00897394360326367,0.00241288729711832,0,536.78365899925,0,0,0,0,1,0,0,-412.106285356084,0,412.106285356084,0
32,34,0.00353411561689627,0.0178969274251157,0,591.877800193873,0,0,0,0,1,0,0,-175.821150064858,0,175.821150064858,0
28,35,0.0248000019850416,0.0393108068737969,0,990.39129234831,0,0,0,0,1,0,0,-82.7579035079481,0,82.7579035079481,0
30,35,0.00124072584007099,0.0410956566813436,0,4827.61351995986,0,0,0,0,1,0,0,-132.200032569947,0,132.200032569947,0
32,35,0.00477984592390409,0.0117334017251707,0,767.537958899617,0,0,0,0,1,0,0,194.018711712554,0,-194.018711712554,0
33,35,0.0203115229517105,0.2087667907141,0,58.1883650113534,0,0,0,0,1,0,0,-11.0053969920529,0,11.0053969920529,0
6,36,0.00241489353050755,0.0292846642756281,0,767.652185687383,0,0,0,0,1,0,0,70.9722345664026,0,-70.9722345664026,0
6,37,0.00150595391431528,0.0188869325377313,0,288.155431231576,0,0,0,0,1,0,0,252.840322887094,0,-252.840322887094,0
7,37,0.0202868128789873,0.0255360953882831,0,806.529925536956,0,0,0,0,1,0,0,213.173169798512,0,-213.173169798512,0
8,37,0.00334013526431267,0.114937859724157,0,117.028839494836,0,0,0,0,1,0,0,-18.6539271816791,0,18.6539271816791,0
22,37,0.0141295545651316,0.0192607045339184,0,1576.78054923861,0,0,0,0,1,0,0,-236.696030757979,0,236.696030757979,0
24,37,0.0422367296849503,0.211205963121764,0,136.312082822797,0,0,0,0,1,0,0,-19.807507544229,0,19.807507544229,0
25,37,0.0495129064818505,0.241447682214455,0,282.994330752256,0,0,0,0,1,0,0,-32.6414856103406,0,32.6414856103406,0
26,37,0.00346457667179852,0.0476685654579821,0,4874.77113658923,0,0,0,0,1,0,0,-111.851808053706,0,111.851808053706,0
30,37,0.0566180378500106,0.197806931434949,0,194.806852596915,0,0,0,0,1,0,0,-25.7132589940571,0,25.7132589940571,0
36,37,0.0194726328336068,0.0380004952006296,0,763.691193220403,0,0,0,0,1,0,0,70.9722345664026,0,-70.9722345664026,0
