1,7,3.82830216130395e-05,0.000953548944913677,0,2136.19564216449,0,0,0,0,1,0,0,570.646132062326,0,-570.646132062326,0
4,9,0.00559651384311306,0.0104187986845509,0,289.012080425937,0,0,0,0,1,0,0,155.94149748114,0,-155.94149748114,0
5,10,0.0053253912742374,0.257000806832717,0,65.1887116979375,0,0,0,0,1,0,0,-8.75747953014986,0,8.75747953014986,0
5,13,0.0937975368684999,0.231161987497144,0,18.0350951176775,0,0,0,0,1,0,0,-4.08435760951522,0,4.08435760951522,0
11,13,0.0187033906994722,0.224006251645052,0,294.205921979886,0,0,0,0,1,0,0,-21.0035041750929,0,21.0035041750929,0
5,14,0.0474487836705193,1.15409826115026,0,10.416517418005,0,0,0,0,1,0,0,1.05422216546351,0,-1.05422216546351,0
11,14,0.00863079475385962,0.025700328015209,0,601.429641983769,0,0,0,0,1,0,0,-98.9906451573729,0,98.9906451573729,0
12,14,0.00594119225885719,0.0244734057675963,0,238.150618128617,0,0,0,0,1,0,0,119.521752916726,0,-119.521752916726,0
9,15,0.00119321810684425,0.0220568946978267,0,391.302081655183,0,0,0,0,1,0,0,92.1775179158321,0,-92.1775179158321,0
11,16,0.157422053708222,0.0835690224645109,0,37.9367692148669,0,0,0,0,1,0,0,-5.30449548684546,0,5.30449548684546,0
7,17,0.000483391810503998,0.00114843266168267,0,873.168247763237,0,0,0,0,1,0,0,102.005397163112,0,-102.005397163112,0
8,18,0.196092175011766,0.474547797657778,0,149.679935453277,0,0,0,0,1,0,0,-13.6995018848243,0,13.6995018848243,0
15,18,0.00472319767495166,0.00788955165819944,0,893.889390727429,0,0,0,0,1,0,0,401.757849892764,0,-401.757849892764,0
16,18,0.00316232877853269,0.0117080531314002,0,770.896398451701,0,0,0,0,1,0,0,-388.058348007939,0,388.058348007939,0
9,19,0.000645871345531809,0.0365170129509513,0,11509.7185038026,0,0,0,0,1,0,0,63.7639795653077,0,-63.7639795653077,0
12,19,0.00121764605776304,0.0199087080308572,0,377.858090171371,0,0,0,0,1,0,0,-120.141994979846,0,120.141994979846,0
17,19,0.00443510663891601,0.0347069385243437,0,1102.90677665839,0,0,0,0,1,0,0,56.3780154145382,0,-56.3780154145382,0
10,20,0.0668054847137316,0.118124925018468,0,72.8585693239738,0,0,0,0,1,0,0,-8.75747953014985,0,8.75747953014985,0
11,21,0.00905264024083054,0.0127984177311124,0,801.870480262301,0,0,0,0,1,0,0,-141.236114145366,0,141.236114145366,0
16,21,0.00218469660239621,0.0168850604873402,0,244.462896777071,0,0,0,0,1,0,0,-80.7996682079573,0,80.7996682079573,0
13,22,0.379860538967492,1.95334505854584,0,2.41431663429977,0,0,0,0,1,0,0,1.23722850110772,0,-1.23722850110772,0
16,22,0.00663011530273975,0.0162023902798143,0,1282.75005110577,0,0,0,0,1,0,0,-113.865332730461,0,113.865332730461,0
17,23,0.00653834599431405,0.2036277125392,0,230.615223552207,0,0,0,0,1,0,0,19.8372286753265,0,-19.8372286753265,0
23,25,0.00260657877825976,0.191246371361995,0,255.469189586556,0,0,0,0,1,0,0,19.8372286753265,0,-19.8372286753265,0
24,25,0.239594497377811,0.232434838114113,0,38.7868981882424,0,0,0,0,1,0,0,8.1193328966515,0,-8.1193328966515,0
17,26,0.0249282536300711,0.387002256544302,0,124.642593300837,0,0,0,0,1,0,0,11.9309377352601,0,-11.9309377352601,0
24,26,0.205469546228466,0.111365248577092,0,121.730049232972,0,0,0,0,1,0,0,-11.9309377352601,0,11.9309377352601,0
17,27,0.00661833170777723,0.0252078671714527,0,3485.85238821204,0,0,0,0,1,0,0,56.2486052761033,0,-56.2486052761033,0
20,27,0.000310013347276979,0.154604451156666,0,64.0811949801894,0,0,0,0,1,0,0,-8.75747953014986,0,8.75747953014986,0
25,27,0.00359470011864473,0.240940084496369,0,4009.15556894992,0,0,0,0,1,0,0,-26.6261221885861,0,26.6261221885861,0
2,29,0.00864855209047898,0.00614721347254495,0,1042.66872746002,0,0,0,0,1,0,0,59.7269218040402,0,-59.7269218040402,0
21,29,0.00274838766687566,0.0066479404623777,0,14382.9445324864,0,0,0,0,1,0,0,-63.5385266426495,0,63.5385266426495,0
24,29,0.187701068449192,0.430733481166025,0,13.3531695861934,0,0,0,0,1,0,0,3.8116048386086,0,-3.8116048386086,0
3,30,0.0135539919239989,0.0565106983466379,0,678.460768283289,0,0,0,0,1,0,0,99.6514852650681,0,-99.6514852650681,0
11,30,0.170316237367356,0.333911088158737,0,339.734239290513,0,0,0,0,1,0,0,22.4485880656882,0,-22.4485880656882,0
28,30,0.0113584381333897,0.058958629810866,0,576.742999133568,0,0,0,0,1,0,0,123.393492439892,0,-123.393492439892,0
21,31,0.0286966533028876,0.323511599134727,0,2409.31587115338,0,0,0,0,1,0,0,-22.5269207684488,0,22.5269207684488,0
22,31,0.0131069998412081,0.0604390612162736,0,1122.04720533397,0,0,0,0,1,0,0,-112.628104229353,0,112.628104229353,0
28,31,0.0276923440953023,0.0783243567754628,0,235.66929169092,0,0,0,0,1,0,0,-118.941802515508,0,118.941802515508,0
2,32,0.00015558416188872,0.00616150796652373,0,2283.37020447919,0,0,0,0,1,0,0,332.630884046092,0,-332.630884046092,0
27,32,0.00688845528672089,0.376334650768163,0,243.937415592286,0,0,0,0,1,0,0,20.8650035573674,0,-20.8650035573674,0
28,32,0.000270171303345607,0.00222403345648624,0,2474.24059859206,0,0,0,0,1,0,0,-345.48340571559,0,345.48340571559,0
5,33,0.03548503199821,0.593045098148659,0,101.219016886466,0,0,0,0,1,0,0,11.7876149742016,0,-11.7876149742016,0
3,34,0.00839447940220437,0.0247779192071095,0,822.406907446729,0,0,0,0,1,0,0,-99.6514852650681,0,99.6514852650681,0
6,34,0.121648031417391,0.081208407142564,0,123.375686957386,0,0,0,0,1,0,0,72.8868075188715,0,-72.8868075188715,0
15,34,0.00744932183228831,0.109963393680062,0,6254.81550234893,0,0,0,0,1,0,0,68.6745771608079,0,-68.6745771608079,0
25,34,0.000308098985641169,0.0252803640728541,0,1887.45859771944,0,0,0,0,1,0,0,54.5826837605641,0,-54.5826837605641,0
28,34,0.0042514744089009,0.0571102696952856,0,155.046961150322,0,0,0,0,1,0,0,-14.4530963860893,0,14.4530963860893,0
33,34,0.0316132114830632,0.0467399104518627,0,222.507176953449,0,0,0,0,1,0,0,-82.0394867890861,0,82.0394867890861,0
30,35,3.41164523492154e-05,0.00181730716783272,0,790.64287557942,0,0,0,0,1,0,0,230.017378048905,0,-230.017378048905,0
4,36,0.0016506187109864,0.0153541445237851,0,371.333640106369,0,0,0,0,1,0,0,156.509856548916,0,-156.509856548916,0
6,36,0.0124631958370609,0.0396157554470316,0,191.241179611472,0,0,0,0,1,0,0,-72.8868075188716,0,72.8868075188716,0
7,36,3.70118135760987e-05,0.000954454318021087,0,1540.68736769871,0,0,0,0,1,0,0,548.728687621006,0,-548.728687621006,0
15,36,0.0022359119196798,0.00331733412531619,0,633.06736355482,0,0,0,0,1,0,0,-378.25490913774,0,378.25490913774,0
31,36,0.00101410412108205,0.00124309910591209,0,1209.70548381259,0,0,0,0,1,0,0,-254.096827513311,0,254.096827513311,0
8,37,0.118075650215913,0.332716797174144,0,155.449069765915,0,0,0,0,1,0,0,13.6995018848243,0,-13.6995018848243,0
28,37,0.0291095520405131,0.0410053895002146,0,202.612275952402,0,0,0,0,1,0,0,142.70568878635,0,-142.70568878635,0
30,37,0.083228626903789,0.606202583030895,0,4.90357872534754,0,0,0,0,1,0,0,-2.34807460261227,0,2.34807460261227,0
33,37,0.00380962387896889,0.0302961965750049,0,397.026228161113,0,0,0,0,1,0,0,93.8271017632878,0,-93.8271017632878,0
