1,4,0.00329525982744969,0.0435536975944347,0,1111.22737091087,0,0,0,0,1,0,0,-41.0730245151944,0,41.0730245151944,0
1,5,0.000144615374491763,0.105101426088873,0,269.044065508235,0,0,0,0,1,0,0,17.1556845097592,0,-17.1556845097592,0
2,6,0.0231369382164401,0.578905561568138,0,73.2287292204718,0,0,0,0,1,0,0,-7.55505315967484,0,7.55505315967484,0
1,7,0.00340735512564632,0.0598703008505224,0,1160.39387564899,0,0,0,0,1,0,0,24.1144804635099,0,-24.1144804635099,0
3,8,0.0407168632549871,1.14491839724423,0,25.7643717797435,0,0,0,0,1,0,0,-0.565272282541701,0,0.565272282541701,0
2,11,0.000953980139370726,0.0449315277990223,0,1282.19101446067,0,0,0,0,1,0,0,-36.4590780028124,0,36.4590780028124,0
7,11,0.0119861972520876,0.0284869026853306,0,1491.4431297242,0,0,0,0,1,0,0,36.4590780028124,0,-36.4590780028124,0
5,12,0.0036035553630848,0.123586049342255,0,393.343546718817,0,0,0,0,1,0,0,-21.1944478227337,0,21.1944478227337,0
7,12,0.0110120730896637,0.15940933765832,0,248.54640096422,0,0,0,0,1,0,0,-14.1772897391006,0,14.1772897391006,0
9,12,0.00170157362272144,0.00041362992797066,0,579.365522798964,0,0,0,0,1,0,0,-304.454629695924,0,304.454629695924,0
10,12,8.4773794079714e-06,0.000982024883088779,0,715.2410339224,0,0,0,0,1,0,0,320.905650030446,0,-320.905650030446,0
3,13,0.166367944215423,0.0753809935287486,0,7.72972035004999,0,0,0,0,1,0,0,-1.97824856106577,0,1.97824856106577,0
9,13,0.0069618017173372,0.267261254858278,0,6.6178465752118,0,0,0,0,1,0,0,1.97824856106577,0,-1.97824856106577,0
9,14,0.000228436730003996,0.00808564364353644,0,534.394141874644,0,0,0,0,1,0,0,215.247572062663,0,-215.247572062663,0
14,17,0.00652996005528333,0.0112595298600128,0,454.970160603241,0,0,0,0,1,0,0,214.979425990916,0,-214.979425990916,0
16,17,0.00656546856629917,0.0762787897286956,0,4.17014763981774,0,0,0,0,1,0,0,1.67860743323539,0,-1.67860743323539,0
8,18,0.0184400999123322,0.0318003917556648,0,186.64782408495,0,0,0,0,1,0,0,60.5405738725759,0,-60.5405738725759,0
14,18,0.796617467636174,0.803441576150437,0,25.7643717797435,0,0,0,0,1,0,0,0.268146071747421,0,-0.268146071747421,0
16,18,0.0425067506841851,0.0341576902486161,0,192.183131305353,0,0,0,0,1,0,0,-60.8087199443233,0,60.8087199443233,0
9,19,0.0157505794519603,0.0402047361608685,0,925.206417663135,0,0,0,0,1,0,0,87.2288090721949,0,-87.2288090721949,0
16,19,2.41750542733763e-05,0.00264739998606552,0,304.867686341759,0,0,0,0,1,0,0,-198.658696844186,0,198.658696844186,0
15,20,5.76468917932982e-05,0.00106603047927174,0,461.240849323169,0,0,0,0,1,0,0,300.683659636133,0,-300.683659636133,0
16,21,0.0154710197116829,0.0258112408878508,0,96.4365682672253,0,0,0,0,1,0,0,-53.2046325015441,0,53.2046325015441,0
20,23,0.000288287507595002,0.00252059231867681,0,1821.53354180304,0,0,0,0,1,0,0,239.708094410126,0,-239.708094410126,0
16,24,0.000645872699365708,0.0188490437380682,0,195.739283694566,0,0,0,0,1,0,0,168.856280395823,0,-168.856280395823,0
19,25,0.00718413985837375,0.0194665204421384,0,193.117858808635,0,0,0,0,1,0,0,-109.349869557439,0,109.349869557439,0
20,25,0.00832319922365184,0.0212778631779674,0,200.172705032769,0,0,0,0,1,0,0,109.34986955744,0,-109.34986955744,0
24,26,0.0019326629424684,0.00757748659936434,0,140.62041517761,0,0,0,0,1,0,0,-56.2521747768688,0,56.2521747768688,0
19,27,0.0138577476951988,0.114739944029928,0,11.0287506441146,0,0,0,0,1,0,0,-2.08001821455118,0,2.08001821455118,0
22,27,0.332142048227598,0.184100463694098,0,185.269493085164,0,0,0,0,1,0,0,12.2863481955691,0,-12.2863481955691,0
26,27,0.00652524091774758,0.0903589100676734,0,1785.23239787724,0,0,0,0,1,0,0,-38.9681495295857,0,38.9681495295857,0
1,28,0.0226842659634077,0.0686399281471023,0,410.075378975732,0,0,0,0,1,0,0,21.6327028306083,0,-21.6327028306083,0
20,29,0.000891431832443873,0.00579645529159309,0,636.344985957835,0,0,0,0,1,0,0,165.281587062738,0,-165.281587062738,0
21,29,0.00636048450123027,0.0498076393903743,0,84.3440182887943,0,0,0,0,1,0,0,-53.204632501544,0,53.204632501544,0
22,29,0.00905840728826566,0.00889355117290992,0,265.951808621146,0,0,0,0,1,0,0,-112.076954561194,0,112.076954561194,0
1,30,0.016719544061481,0.104760268702507,0,688.052214068399,0,0,0,0,1,0,0,-21.8298432886829,0,21.8298432886829,0
20,30,0.000279865150070824,0.00271364810171861,0,987.77857587382,0,0,0,0,1,0,0,-238.866214163421,0,238.866214163421,0
4,31,1.22614724443485e-05,6.25967352677693e-05,0,1275.15960943317,0,0,0,0,1,0,0,420.764015755285,0,-420.764015755285,0
8,31,0.000416223024060921,0.00797848148748926,0,424.657157150079,0,0,0,0,1,0,0,-138.229927060928,0,138.229927060928,0
23,31,0.000202135224204873,0.00274358673917696,0,362.790625434227,0,0,0,0,1,0,0,-265.363805120889,0,265.363805120889,0
2,32,0.00263806319416475,0.00535935671513899,0,1271.9746771899,0,0,0,0,1,0,0,106.09480703253,0,-106.09480703253,0
3,32,0.00390789059803756,0.0767283944608603,0,419.872823233019,0,0,0,0,1,0,0,61.2758486494756,0,-61.2758486494756,0
8,32,0.00589719055269244,0.069353022545157,0,437.624713460893,0,0,0,0,1,0,0,77.1240809058103,0,-77.1240809058103,0
24,32,0.00225520903234438,0.00808188429362724,0,578.835364297784,0,0,0,0,1,0,0,-227.210711340533,0,227.210711340533,0
26,32,0.138198185047433,0.0815805669452911,0,310.715552807044,0,0,0,0,1,0,0,-17.2840252472834,0,17.2840252472834,0
3,33,0.0783309245131187,0.00672427717520021,0,183.93805572447,0,0,0,0,1,0,0,-58.7323278058682,0,58.7323278058682,0
6,33,0.00289420172888486,0.0757977925925853,0,17.227535644262,0,0,0,0,1,0,0,-2.03525358121763,0,2.03525358121763,0
23,33,0.0139286305831519,0.0579647275610297,0,122.603275199907,0,0,0,0,1,0,0,10.8182080395015,0,-10.8182080395015,0
5,34,0.000410961397941316,0.0140878684225893,0,248.043432009972,0,0,0,0,1,0,0,60.8300221220953,0,-60.8300221220953,0
6,34,0.0373484837739384,0.102601569906112,0,634.02986073613,0,0,0,0,1,0,0,28.3933770796372,0,-28.3933770796372,0
31,34,0.0163274218559464,0.638464650169195,0,61.3534772391668,0,0,0,0,1,0,0,6.92692365889466,0,-6.92692365889466,0
31,36,0.0173816327136973,0.508871120338696,0,124.290064270962,0,0,0,0,1,0,0,10.2433599145734,0,-10.2433599145734,0
34,36,0.0408283945190601,1.06813365255812,0,25.7643717797435,0,0,0,0,1,0,0,0.739564888012551,0,-0.739564888012551,0
35,36,0.110751420335829,0.947929992502646,0,101.360548708557,0,0,0,0,1,0,0,-9.11988152659308,0,9.11988152659308,0
28,37,0.0147520041821847,0.104665626162398,0,461.686893389332,0,0,0,0,1,0,0,21.6327028306083,0,-21.6327028306083,0
34,37,0.109399597876909,0.263730762924654,0,26.5354247475349,0,0,0,0,1,0,0,4.12926913754331,0,-4.12926913754331,0
35,37,0.136515654743258,0.302115600608346,0,1559.118887209,0,0,0,0,1,0,0,-27.6250152441445,0,27.6250152441445,0
36,37,0.0493945412020438,0.160522924337096,0,5.87455049285623,0,0,0,0,1,0,0,1.86304327599292,0,-1.86304327599292,0
