2,28,0.0186941995244331,0.0457751507091109,0,63.5464885041473,0,0,0,0,1,0,0,-8.16924810512248,0,8.16924810512248,0
5,29,0.0113469415144283,0.0157475590375009,0,243.221115855011,0,0,0,0,1,0,0,-129.776192026105,0,129.776192026105,0
20,29,0.0190998525847851,0.0136654900680603,0,233.185145007487,0,0,0,0,1,0,0,166.794169112111,0,-166.794169112111,0
2,30,0.00119144973056469,0.00788206948083219,0,413.804390822942,0,0,0,0,1,0,0,-95.6438618628241,0,95.6438618628241,0
10,30,0.00107729985360351,0.00265842411614855,0,923.884347788233,0,0,0,0,1,0,0,252.536252986862,0,-252.536252986862,0
28,30,0.0291340421730227,0.0465064834042153,0,63.3423330235546,0,0,0,0,1,0,0,-8.16924810512248,0,8.16924810512248,0
29,30,0.0182604460532642,0.0264406438528491,0,334.432841893839,0,0,0,0,1,0,0,-33.3545940330374,0,33.3545940330374,0
2,31,0.0133207018840381,0.184007552205572,0,66.8592343794277,0,0,0,0,1,0,0,8.24129634393877,0,-8.24129634393877,0
21,31,0.000263421962133873,0.0419063489209878,0,1931.73863006246,0,0,0,0,1,0,0,42.9820153751547,0,-42.9820153751547,0
25,31,0.00449517499527704,0.0906036892606893,0,1038.02713082796,0,0,0,0,1,0,0,43.4434892446038,0,-43.4434892446038,0
5,32,4.72223625666072e-06,0.00387257539775094,0,364.790309480671,0,0,0,0,1,0,0,136.210905540262,0,-136.210905540262,0
6,33,0.00459785184797076,0.056216426122739,0,155.717125652048,0,0,0,0,1,0,0,-53.5778760463402,0,53.5778760463402,0
2,34,0.016769432080307,0.0531781150017027,0,214.248825150083,0,0,0,0,1,0,0,-22.7825787000261,0,22.7825787000261,0
5,34,0.0186050602689196,0.525779151684243,0,36.7199286589095,0,0,0,0,1,0,0,-6.43471351415676,0,6.43471351415676,0
6,34,0.0320578242860465,0.147258994730892,0,122.162466075098,0,0,0,0,1,0,0,-13.1409805110989,0,13.1409805110989,0
26,34,0.00812307416638474,0.126493658011005,0,11.6077560886186,0,0,0,0,1,0,0,-2.88461633839813,0,2.88461633839813,0
33,34,0.0011634433218186,0.0238010691407005,0,75.2641897134119,0,0,0,0,1,0,0,45.2428890636799,0,-45.2428890636799,0
6,35,0.0229378765044114,0.159424330057159,0,13.0641594523203,0,0,0,0,1,0,0,3.163790145158,0,-3.163790145158,0
31,35,0.00361287212566428,0.0911826132525947,0,14.0877603312134,0,0,0,0,1,0,0,-3.16379014515802,0,3.16379014515802,0
33,36,0.00798154496341972,0.0145727420705453,0,24.3059510846252,0,0,0,0,1,0,0,-4.93567290887721,0,4.93567290887721,0
1,37,0.0705908481797032,0.396416811330201,0,14.651447567531,0,0,0,0,1,0,0,3.27462233893534,0,-3.27462233893534,0
2,37,0.0169958427846323,0.0944226047399299,0,5.70627295669345,0,0,0,0,1,0,0,2.44879695230155,0,-2.44879695230155,0
4,37,0.00967947140277349,0.140157899264482,0,6.12156850436628,0,0,0,0,1,0,0,0,0,-0,0
6,37,0.0921583184622275,0.0860274563032089,0,29.9632388888674,0,0,0,0,1,0,0,-5.72341929123689,0,5.72341929123689,0
3,22,0.00149470900010095,0.00493938640172574,0,622.800274983171,0,0,0,0,1,0,0,33.8648540739655,0,-33.8648540739655,0
3,36,0.00184202750125705,0.00499575724079158,0,668.806745677816,0,0,0,0,1,0,0,249.751627715805,0,-249.751627715805,0
