1,2,0.00195420344282288,0.0380874569433664,0,6030.21760248762,0,0,0,0,1,0,0,-18.4511284308721,0,18.4511284308721,0
1,6,0.000302312162212885,0.00356243805224638,0,1706.44156200781,0,0,0,0,1,0,0,-295.31681345582,0,295.31681345582,0
2,7,0.00338774524135559,0.0406375017548765,0,227.421232770523,0,0,0,0,1,0,0,-18.4511284308721,0,18.4511284308721,0
5,9,0.022196053647744,0.0886884548706011,0,18.8630203574122,0,0,0,0,1,0,0,-3.20079915917596,0,3.20079915917596,0
8,11,0.0144868628843921,0.049505670223152,0,172.570326207489,0,0,0,0,1,0,0,98.2347241612656,0,-98.2347241612656,0
10,11,0.00346285261596014,0.159290201108036,0,80.0013666917616,0,0,0,0,1,0,0,8.60605168970836,0,-8.60605168970836,0
4,12,0.000359523843889442,0.000188908457538337,0,1342.79516233349,0,0,0,0,1,0,0,577.248391071869,0,-577.248391071869,0
6,12,0.000149907080337319,0.00183735866328575,0,587.580041942553,0,0,0,0,1,0,0,-386.129087141441,0,386.129087141441,0
7,12,0.000326170111776269,0.00367051744405182,0,196.985926517777,0,0,0,0,1,0,0,-84.1682836771078,0,84.1682836771078,0
5,14,0.00749828214537647,0.201529327267535,0,106.312464897291,0,0,0,0,1,0,0,11.0000916158657,0,-11.0000916158657,0
7,14,0.000786802210444802,0.0847872708420957,0,780.126956398973,0,0,0,0,1,0,0,54.427908574887,0,-54.427908574887,0
13,14,0.00211250771663647,0.053275957376522,0,425.140448723055,0,0,0,0,1,0,0,-89.2961100884331,0,89.2961100884331,0
9,15,0.0152137338862519,0.261308413064657,0,59.0543121882802,0,0,0,0,1,0,0,-8.00081392752513,0,8.00081392752513,0
12,15,0.0149247550209349,0.00917372441871359,0,779.805935464317,0,0,0,0,1,0,0,36.2273792387156,0,-36.2273792387156,0
1,16,0.00276794713962152,0.0109303127152568,0,8935.70651596511,0,0,0,0,1,0,0,-42.8815576631506,0,42.8815576631506,0
5,16,0.0291154981906206,0.181310969123535,0,62.5129410666485,0,0,0,0,1,0,0,-7.7992924566897,0,7.7992924566897,0
15,16,0.00480002616349324,0.0513885708811506,0,408.220622856397,0,0,0,0,1,0,0,18.6900828751719,0,-18.6900828751719,0
1,17,0.00014786652882984,0.0103214294900214,0,289.833578172085,0,0,0,0,1,0,0,115.041447397839,0,-115.041447397839,0
8,17,0.000134485941386353,0.00150676267351042,0,857.420945836335,0,0,0,0,1,0,0,290.023567936528,0,-290.023567936528,0
8,18,0.00312730749401831,0.0232454417424573,0,263.88271303856,0,0,0,0,1,0,0,-171.006527244286,0,171.006527244286,0
17,19,0.00229072492709917,0.0495917120434618,0,826.088801957348,0,0,0,0,1,0,0,-62.2268304308459,0,62.2268304308459,0
