3,5,0.0288332145846657,0.194878354761298,0,4.20258298933847,0,0,0,0,1,0,0,-1.29964717663493,0,1.29964717663493,0
1,6,0.00478046233811369,0.0341061605788381,0,68.3173690400258,0,0,0,0,1,0,0,-19.251619144899,0,19.251619144899,0
4,6,0.00671731580081573,0.051589703137499,0,52.4563339332668,0,0,0,0,1,0,0,19.251619144899,0,-19.251619144899,0
7,8,0.0447826402537004,0.0990137404648899,0,192.788451016429,0,0,0,0,1,0,0,10.3677762628901,0,-10.3677762628901,0
5,9,0.208029190459708,0.0525501586092218,0,18.3046291475847,0,0,0,0,1,0,0,2.88383764820337,0,-2.88383764820337,0
5,10,0.0180100425143028,0.0302326346451401,0,612.236087749447,0,0,0,0,1,0,0,-15.7350128402854,0,15.7350128402854,0
4,11,7.60480483093463e-05,0.000548844348763664,0,2330.60994255137,0,0,0,0,1,0,0,-669.073328015463,0,669.073328015463,0
2,12,1.99461813323923e-06,0.00209661664759532,0,266.38345161544,0,0,0,0,1,0,0,-217.092751335459,0,217.092751335459,0
4,12,0.00855656838603956,0.0137590660640578,0,364.340205973575,0,0,0,0,1,0,0,148.156999950578,0,-148.156999950578,0
5,12,0.00109192907406568,0.0297843596827298,0,78.0723158034532,0,0,0,0,1,0,0,45.109501929557,0,-45.109501929557,0
8,14,0.00590675441351251,0.10605074671029,0,7.44920700101834,0,0,0,0,1,0,0,-1.52843272640798,0,1.52843272640798,0
10,14,0.00418808449429051,0.225801052643167,0,7.15376429742091,0,0,0,0,1,0,0,1.52843272640798,0,-1.52843272640798,0
4,15,0.000878254895371487,0.00438451454015827,0,914.52255801272,0,0,0,0,1,0,0,170.378813311634,0,-170.378813311634,0
10,15,9.47067906959915e-05,0.00246027769280099,0,1214.43740504311,0,0,0,0,1,0,0,214.526579900801,0,-214.526579900801,0
10,16,0.000235027340483167,0.000650208652467529,0,1106.9764036762,0,0,0,0,1,0,0,-393.469526405713,0,393.469526405713,0
15,17,0.00059934818414497,0.00747486362131177,0,689.13793419577,0,0,0,0,1,0,0,-149.459320554676,0,149.459320554676,0
10,18,0.00256626258565926,0.0161464000663111,0,243.090952934525,0,0,0,0,1,0,0,143.728968176673,0,-143.728968176673,0
13,18,0.0346772000982608,0.131877239205416,0,260.879874938725,0,0,0,0,1,0,0,10.785262993705,0,-10.785262993705,0
15,18,0.0272774810976329,0.421259335946678,0,35.3527974348023,0,0,0,0,1,0,0,4.25607294429855,0,-4.25607294429855,0
9,19,0.214891987367626,0.574905927087053,0,68.2686914061068,0,0,0,0,1,0,0,-0.610461814096426,0,0.610461814096426,0
13,19,0.0130726096596588,0.0416342248083103,0,417.306486920656,0,0,0,0,1,0,0,-14.9414528907339,0,14.9414528907339,0
17,19,0.013012390668059,0.0556646561170592,0,1556.70640728391,0,0,0,0,1,0,0,15.5519147048303,0,-15.5519147048303,0
13,20,0.00356939722813885,0.00469536249542479,0,175.879035547119,0,0,0,0,1,0,0,128.681637064212,0,-128.681637064212,0
17,21,0.000431540272769695,0.00707133031236241,0,540.009921145832,0,0,0,0,1,0,0,-148.870881753543,0,148.870881753543,0
13,22,0.000131668276312326,0.0129814531480209,0,536.812613233689,0,0,0,0,1,0,0,-124.525447167183,0,124.525447167183,0
21,22,0.00439145299024585,0.00737776695141984,0,702.597394041573,0,0,0,0,1,0,0,125.235958161946,0,-125.235958161946,0
15,23,0.000402417945467374,0.00728774722689455,0,353.377553454224,0,0,0,0,1,0,0,228.224827555676,0,-228.224827555676,0
23,25,0.0233891193933347,0.0282680430702071,0,70.0606578046325,0,0,0,0,1,0,0,-6.15205033008197,0,6.15205033008197,0
17,26,0.0106204047646112,0.0605964344404889,0,2195.73425487241,0,0,0,0,1,0,0,-16.1403535059637,0,16.1403535059637,0
21,26,0.00466707160828753,0.00173312200968695,0,380.271407791409,0,0,0,0,1,0,0,43.0825442664541,0,-43.0825442664541,0
24,26,0.0624325687990179,0.0122670892818205,0,136.66636863177,0,0,0,0,1,0,0,-26.9421907604902,0,26.9421907604902,0
23,27,0.0141457710626671,0.0812354891411165,0,240.028629324716,0,0,0,0,1,0,0,-37.1782382609432,0,37.1782382609432,0
8,29,0.0442284832547854,0.143029174717974,0,68.2686914061068,0,0,0,0,1,0,0,-0.281170500356076,0,0.281170500356076,0
12,29,0.00669590925490749,0.056755510833672,0,108.236279498423,0,0,0,0,1,0,0,-23.8262494553243,0,23.8262494553243,0
24,29,0.00317074184123339,0.063244161307326,0,139.829630702806,0,0,0,0,1,0,0,26.9421907604903,0,-26.9421907604903,0
28,30,0.0120166624441053,0.0146416475542788,0,212.729650340331,0,0,0,0,1,0,0,68.4738166393141,0,-68.4738166393141,0
1,31,0.00439826535060446,0.0211726422354916,0,323.459729307946,0,0,0,0,1,0,0,16.883436961652,0,-16.883436961652,0
23,31,0.00730008696947008,0.0105610102380056,0,291.520359570459,0,0,0,0,1,0,0,-38.1613243704823,0,38.1613243704823,0
25,31,0.00434484604092329,0.0372421715328561,0,64.7221157535764,0,0,0,0,1,0,0,-6.15205033008195,0,6.15205033008195,0
