2,7,7.10797839752049e-05,0.00156495260428379,0,230.861108087302,0,0,0,0,1,0,0,219.299358430305,0,-219.299358430305,0
7,8,0.0267122200757214,0.332375266101611,0,7.26530302175269,0,0,0,0,1,0,0,-1.88484025325325,0,1.88484025325325,0
4,9,0.000278799182420478,0.026233066972986,0,11120.3704835314,0,0,0,0,1,0,0,43.3414855316628,0,-43.3414855316628,0
9,11,0.00930552855128616,0.0184255994544973,0,645.383269559324,0,0,0,0,1,0,0,108.835611378037,0,-108.835611378037,0
1,12,0.00184603019947811,0.0127737741537985,0,228.248589314051,0,0,0,0,1,0,0,-121.96837130071,0,121.96837130071,0
2,13,0.000445592708108696,0.00036530342323848,0,884.72396712733,0,0,0,0,1,0,0,296.295837884267,0,-296.295837884267,0
6,13,0.0229575567293002,0.249834766162818,0,92.9228511037102,0,0,0,0,1,0,0,-0.419164934988872,0,0.419164934988872,0
12,14,0.110667455326878,0.140152912618624,0,42.051689219441,0,0,0,0,1,0,0,-5.71670114040412,0,5.71670114040412,0
5,15,0.001217589307425,0.00140083296919276,0,453.318939077105,0,0,0,0,1,0,0,265.35672441237,0,-265.35672441237,0
13,15,0.00760799866756919,0.0553375581836064,0,7712.80342306541,0,0,0,0,1,0,0,-44.9974454490752,0,44.9974454490752,0
9,16,0.00445359927088951,0.0258462036269201,0,599.887678965869,0,0,0,0,1,0,0,-107.37347126445,0,107.37347126445,0
12,17,0.0217271534624361,0.00905772828201254,0,320.941782524204,0,0,0,0,1,0,0,-89.6577056396542,0,89.6577056396542,0
15,17,0.000286748221799939,0.0284062769747647,0,300.445707637971,0,0,0,0,1,0,0,89.6577056396542,0,-89.6577056396542,0
9,18,0.0167480990746218,0.0747581168206338,0,281.544803082609,0,0,0,0,1,0,0,-16.8495814758738,0,16.8495814758738,0
16,18,0.0312367942552408,0.0899460692390572,0,199.343864855041,0,0,0,0,1,0,0,16.8495814758738,0,-16.8495814758738,0
10,19,0.000131266766224727,0.00610342805848427,0,376.739164341475,0,0,0,0,1,0,0,-256.719377876696,0,256.719377876696,0
