1,7,0.114119010477968,0.0385644860203692,0,1180.04640701126,0,0,0,0,1,0,0,-23.4641682513657,0,23.4641682513657,0
5,7,0.00612787913674716,0.0126101621181374,0,345.297150261056,0,0,0,0,1,0,0,-106.444606055442,0,106.444606055442,0
7,8,0.0060033851712605,0.0220551952803556,0,677.170998211435,0,0,0,0,1,0,0,-84.9917915307442,0,84.9917915307442,0
5,9,0.00247262854277592,0.012921294141575,0,170.385857569114,0,0,0,0,1,0,0,102.516097296606,0,-102.516097296606,0
2,10,0.00100834702589836,0.0648827107022717,0,51.3322912962804,0,0,0,0,1,0,0,34.2980245757353,0,-34.2980245757353,0
7,10,0.0361531043306853,0.00342820287636918,0,260.478086878467,0,0,0,0,1,0,0,-59.1735889496283,0,59.1735889496283,0
8,10,0.0129031811177794,0.067200545341197,0,561.579836310207,0,0,0,0,1,0,0,24.8755643738926,0,-24.8755643738926,0
3,12,0.0109878922647515,0.211042083562964,0,33.260918660265,0,0,0,0,1,0,0,-5.75175098337705,0,5.75175098337705,0
7,12,0.0446392076235671,0.0914208941615395,0,44.3491527786974,0,0,0,0,1,0,0,5.75175098337704,0,-5.75175098337704,0
2,13,0.00701034728260191,0.0137146244245243,0,449.132331789883,0,0,0,0,1,0,0,-80.8882733427038,0,80.8882733427038,0
6,13,0.000145989916794678,0.000436909760543004,0,1074.60672084707,0,0,0,0,1,0,0,412.87767344623,0,-412.87767344623,0
4,14,0.000675450656815719,0.049284273891501,0,74.0955594991435,0,0,0,0,1,0,0,-37.8842631066474,0,37.8842631066474,0
8,15,0.0556072975409866,0.306573661192359,0,5.07059662664919,0,0,0,0,1,0,0,-0.800046146583872,0,0.800046146583872,0
11,15,0.00204691874724508,0.0238487304911878,0,574.605152444458,0,0,0,0,1,0,0,-84.2372961977282,0,84.2372961977282,0
13,15,0.00515613321013509,0.0107742842633909,0,274.823685590903,0,0,0,0,1,0,0,131.588929056842,0,-131.588929056842,0
14,15,0.0231721956937389,0.0416152251802467,0,129.252567920461,0,0,0,0,1,0,0,-46.5515867125297,0,46.5515867125297,0
