1,3,0.000117666963339178,0.00116238561600497,0,809.705389202112,0,0,0,0,1,0,0,-283.039075364939,0,283.039075364939,0
2,5,0.00027142693720816,0.00199732399869222,0,263.789936089728,0,0,0,0,1,0,0,239.700927784921,0,-239.700927784921,0
4,6,0.00659207959598287,0.0401809766639847,0,615.504602317615,0,0,0,0,1,0,0,-26.466010046183,0,26.466010046183,0
1,7,0.00140905033470326,0.000929780121392186,0,1145.36289611577,0,0,0,0,1,0,0,233.863040696494,0,-233.863040696494,0
6,7,0.184895366497896,0.347879001206588,0,3.05972985884574,0,0,0,0,1,0,0,0.835339742635144,0,-0.835339742635144,0
3,9,8.69059098912272e-06,0.000709283967870881,0,1687.00631660353,0,0,0,0,1,0,0,502.228285508909,0,-502.228285508909,0
4,11,0.00379137214665187,0.116799087184636,0,31.9403320080431,0,0,0,0,1,0,0,-3.20479244803391,0,3.20479244803391,0
7,11,0.0334031880238664,0.124350063423386,0,30.1310501038036,0,0,0,0,1,0,0,3.20479244803391,0,-3.20479244803391,0
2,12,0.000907031524167322,0.00351782121613541,0,1733.28928258067,0,0,0,0,1,0,0,-239.700927784921,0,239.700927784921,0
8,12,0.00194925133668521,0.0146105097626155,0,175.399504977543,0,0,0,0,1,0,0,76.4543853254268,0,-76.4543853254268,0
9,12,0.0010644419293336,0.00426337714685868,0,278.385987671593,0,0,0,0,1,0,0,163.246542459494,0,-163.246542459494,0
7,14,0.0010391109218695,0.0351992747129041,0,453.422156819969,0,0,0,0,1,0,0,13.0453810937379,0,-13.0453810937379,0
13,14,0.00454426806492159,0.00367557919781588,0,253.403109514203,0,0,0,0,1,0,0,77.8322513144066,0,-77.8322513144066,0
7,15,0.000651772253933116,0.00740252888283565,0,685.056113481629,0,0,0,0,1,0,0,74.1653345206577,0,-74.1653345206577,0
10,15,0.00963741877210409,0.00989225020893265,0,182.948020312303,0,0,0,0,1,0,0,54.8250195745594,0,-54.8250195745594,0
13,15,0.00297023384047525,0.00227356365798528,0,309.39260182578,0,0,0,0,1,0,0,165.335894850135,0,-165.335894850135,0
14,15,0.00193724303291934,0.0501483696753877,0,13.9490399560852,0,0,0,0,1,0,0,1.79114652425912,0,-1.79114652425912,0
6,16,0.000864535838587977,0.0377133585792561,0,11793.0228154169,0,0,0,0,1,0,0,-27.3013497888181,0,27.3013497888181,0
8,16,0.0021888822004405,0.00927281668172077,0,223.165539587477,0,0,0,0,1,0,0,-76.4543853254269,0,76.4543853254269,0
10,16,0.0013673538191676,0.0238762560408947,0,231.542089083618,0,0,0,0,1,0,0,-55.5736614191092,0,55.5736614191092,0
14,17,0.0135387551458787,0.0511075314029208,0,70.9558885696606,0,0,0,0,1,0,0,-31.3766238595758,0,31.3766238595758,0
10,18,0.0278921788566541,0.0954033340959147,0,2.16102928806228,0,0,0,0,1,0,0,0.748641844549764,0,-0.748641844549764,0
17,19,0.00372955976200064,0.0192941328137623,0,109.301526731863,0,0,0,0,1,0,0,42.7125556842988,0,-42.7125556842988,0
18,19,0.101531174410013,0.642902015194567,0,52.7528503749293,0,0,0,0,1,0,0,-0.619664042624261,0,0.619664042624261,0
17,20,0.00170925695775215,0.0124880927410685,0,98.227622425128,0,0,0,0,1,0,0,76.2555747433631,0,-76.2555747433631,0
17,21,0.00120574625997151,0.0297945026831363,0,693.129569933663,0,0,0,0,1,0,0,24.7926844889454,0,-24.7926844889454,0
19,21,0.0334860330491275,0.434013596124256,0,52.7528503749293,0,0,0,0,1,0,0,-0.196804935197442,0,0.196804935197442,0
14,22,0.00489915411466146,0.0977951542519969,0,18.8391835540556,0,0,0,0,1,0,0,-1.9994384523146,0,1.9994384523146,0
18,22,0.0670015803267698,0.135613984536629,0,6.92878198139294,0,0,0,0,1,0,0,1.36830588717402,0,-1.36830588717402,0
20,22,0.0243381029553318,0.183088285344402,0,23.473964457988,0,0,0,0,1,0,0,2.48928929059284,0,-2.48928929059284,0
14,23,0.0822654051572288,0.293812407726601,0,7.58354142083364,0,0,0,0,1,0,0,-1.42058124033273,0,1.42058124033273,0
21,23,0.0874685672645379,0.315020132178186,0,9.77205921309701,0,0,0,0,1,0,0,1.42058124033273,0,-1.42058124033273,0
14,24,0.00596357367178377,0.0176739038844498,0,158.339774216605,0,0,0,0,1,0,0,49.8853701693664,0,-49.8853701693664,0
19,24,0.00123161484972889,0.0672092072026088,0,1314.02454808733,0,0,0,0,1,0,0,24.7160972995665,0,-24.7160972995665,0
22,24,0.00778000059155025,0.0746294758612012,0,392.952699225012,0,0,0,0,1,0,0,14.4340371822856,0,-14.4340371822856,0
19,25,0.128818172517278,0.198212379568645,0,34.4958903707127,0,0,0,0,1,0,0,3.25364490040872,0,-3.25364490040872,0
25,26,0.00910224563792032,0.00775237018751172,0,307.680487748081,0,0,0,0,1,0,0,60.8490583915949,0,-60.8490583915949,0
26,27,0.00492649097972382,0.10830127480356,0,55.1463404995135,0,0,0,0,1,0,0,4.86182286900054,0,-4.86182286900054,0
20,28,0.00235768948733392,0.0143146963042967,0,541.140634081,0,0,0,0,1,0,0,67.6074014990158,0,-67.6074014990158,0
19,29,0.156496990012713,0.171981421143905,0,56.5794973149167,0,0,0,0,1,0,0,4.90741555861244,0,-4.90741555861244,0
20,30,0.0533728335042395,0.0723000918441524,0,98.1947200217906,0,0,0,0,1,0,0,6.15888395375448,0,-6.15888395375448,0
21,30,0.00279258540283289,0.0284306528224098,0,1038.63228383936,0,0,0,0,1,0,0,23.1752983134152,0,-23.1752983134152,0
26,30,0.0131599417982251,0.0470377608029313,0,535.604163317171,0,0,0,0,1,0,0,-11.547409404239,0,11.547409404239,0
27,30,0.00670852894635879,0.060140527136395,0,687.637406051314,0,0,0,0,1,0,0,-17.7867728629307,0,17.7867728629307,0
26,31,0.0145165984096671,0.0187188997058748,0,345.477767298454,0,0,0,0,1,0,0,-7.46025831876449,0,7.46025831876449,0
4,32,0.0287117769993753,0.0274343377060054,0,576.307287307527,0,0,0,0,1,0,0,19.1686502889449,0,-19.1686502889449,0
25,32,0.0135351046417787,0.271569278847575,0,34.3615741939138,0,0,0,0,1,0,0,3.58689916048555,0,-3.58689916048555,0
27,32,0.0319085449714915,0.000873891228794783,0,33.4460649406052,0,0,0,0,1,0,0,-27.662965008043,0,27.662965008043,0
