1,3,0.000230212276547833,0.0153561213581344,0,448.305166417787,0,0,0,0,1,0,0,-85.028723207959,0,85.028723207959,0
2,3,0.00130631566697714,0.092056469341346,0,321.795355421834,0,0,0,0,1,0,0,27.7958238301645,0,-27.7958238301645,0
2,4,0.0164507491124455,0.0008147473143487,0,708.761560249649,0,0,0,0,1,0,0,-91.1548916636455,0,91.1548916636455,0
1,5,0.000368074781364712,0.0489740345002319,0,1685.64963990048,0,0,0,0,1,0,0,-38.32964428945,0,38.32964428945,0
4,5,0.00667594907964394,0.0537862460329337,0,59577.3272910036,0,0,0,0,1,0,0,38.32964428945,0,-38.32964428945,0
6,10,0.0030442634362763,0.0380645279526135,0,767.4045146989,0,0,0,0,1,0,0,-37.0394780931518,0,37.0394780931518,0
3,11,0.000211988689240176,0.00130179886685817,0,616.858193942359,0,0,0,0,1,0,0,-346.144058053405,0,346.144058053405,0
6,14,0.0338624514120759,0.0852711151971139,0,1261.9591135905,0,0,0,0,1,0,0,43.2270466644447,0,-43.2270466644447,0
7,16,0.00567236048581888,0.00773926513482702,0,729.930839605454,0,0,0,0,1,0,0,-222.194579702883,0,222.194579702883,0
12,17,5.16591075101956e-06,0.00027355414005967,0,1134.61537419485,0,0,0,0,1,0,0,-409.988217436516,0,409.988217436516,0
16,18,0.697867145691062,1.36737598923851,0,22.0318532393558,0,0,0,0,1,0,0,5.37937579388015,0,-5.37937579388015,0
7,19,0.00472471908438755,0.00783035201947462,0,1207.45959940051,0,0,0,0,1,0,0,263.831434711399,0,-263.831434711399,0
9,19,5.33724372725918e-05,0.0019867692705385,0,375.842846116812,0,0,0,0,1,0,0,-200.822995346818,0,200.822995346818,0
8,20,0.0070158009997525,0.0482751615410301,0,2074.84295979899,0,0,0,0,1,0,0,41.3651468607796,0,-41.3651468607796,0
13,20,0.0101235212153137,0.106605846869129,0,487.530637828543,0,0,0,0,1,0,0,-31.5006566452678,0,31.5006566452678,0
7,21,0.00595870867058956,0.0149798255357977,0,2784.17807457594,0,0,0,0,1,0,0,-41.6368550085157,0,41.6368550085157,0
16,21,0.00842331481648686,0.0263206704668511,0,856018.652946624,0,0,0,0,1,0,0,41.6368550085156,0,-41.6368550085156,0
8,22,0.000458239364749218,0.00182350128241726,0,682.752861572209,0,0,0,0,1,0,0,-140.777406931238,0,140.777406931238,0
12,22,0.000293934157131608,0.000752016988951102,0,1247.83885278491,0,0,0,0,1,0,0,409.988217436516,0,-409.988217436516,0
16,22,0.00166481145674961,0.000964335412228108,0,1470.18243539315,0,0,0,0,1,0,0,-269.210810505279,0,269.210810505279,0
8,23,0.152541968742438,0.0444664953762873,0,252.774287013145,0,0,0,0,1,0,0,62.4989850238278,0,-62.4989850238278,0
13,23,0.00450141141399208,0.0312248482767216,0,445.301621359346,0,0,0,0,1,0,0,-82.4968779371361,0,82.4968779371361,0
18,23,0.0482296234971051,0.125667669938124,0,550.956494141629,0,0,0,0,1,0,0,-36.4407186602813,0,36.4407186602813,0
15,24,0.0153963133830605,0.0533810112028104,0,172.52201155695,0,0,0,0,1,0,0,-57.5052074663323,0,57.5052074663323,0
18,24,0.00315156966911495,0.0662030322345238,0,171.673278954448,0,0,0,0,1,0,0,57.5052074663323,0,-57.5052074663323,0
10,27,0.0105353580070044,0.0772043964228742,0,13228.8545203355,0,0,0,0,1,0,0,-37.0394780931518,0,37.0394780931518,0
18,28,0.0158864149717367,0.255669827877135,0,172.635144324039,0,0,0,0,1,0,0,-15.6851130121709,0,15.6851130121709,0
25,28,0.000104081833608866,0.0252795543104349,0,226.783041638308,0,0,0,0,1,0,0,58.2184766786162,0,-58.2184766786162,0
19,29,7.69687906150024e-05,0.000869820114943593,0,730.556671062167,0,0,0,0,1,0,0,-360.157366971287,0,360.157366971287,0
