1,2,0.00021674215109743,0.00317672709667459,0,806.254667962841,0,0,0,0,1,0,0,190.755538522271,0,-190.755538522271,0
4,6,0.00492394454015788,0.0427048676424169,0,374.426949031029,0,0,0,0,1,0,0,17.3784714321876,0,-17.3784714321876,0
1,7,0.014290162474014,0.0282757747186407,0,331.502606138578,0,0,0,0,1,0,0,-50.422443123204,0,50.422443123204,0
4,7,0.000341674551999877,0.0143034630733771,0,461.689554429732,0,0,0,0,1,0,0,63.4392677901717,0,-63.4392677901717,0
3,8,0.406472661331455,0.9440720225641,0,41.9295903853568,0,0,0,0,1,0,0,-3.46844631604906,0,3.46844631604906,0
4,8,0.0661579285313331,0.323126154270016,0,145.444095492103,0,0,0,0,1,0,0,-9.42048892489899,0,9.42048892489899,0
1,9,0.00115137310305844,0.00549969273363064,0,453.251279354883,0,0,0,0,1,0,0,-123.938979412933,0,123.938979412933,0
3,9,0.0104736438468767,0.0519273258494602,0,10883.6496508843,0,0,0,0,1,0,0,27.3661654613456,0,-27.3661654613456,0
4,9,0.00461561913324204,0.114490220534143,0,1150.93933963785,0,0,0,0,1,0,0,14.4248875978938,0,-14.4248875978938,0
3,10,0.000527868890644674,0.015100783058054,0,219.461563449668,0,0,0,0,1,0,0,49.7355628075414,0,-49.7355628075414,0
1,11,0.00557893125832491,0.0573980453363712,0,10056.2381108577,0,0,0,0,1,0,0,-16.3941159861348,0,16.3941159861348,0
7,11,0.0328003695576705,0.037239760256079,0,227.196377028087,0,0,0,0,1,0,0,13.0168246669677,0,-13.0168246669677,0
3,13,0.00630011775415972,0.0857772988502843,0,53.8234515061084,0,0,0,0,1,0,0,4.23878408567668,0,-4.23878408567668,0
4,14,0.000438272547749746,0.0021625467711944,0,715.788145031554,0,0,0,0,1,0,0,-295.922276117791,0,295.922276117791,0
5,15,0.00131856644782154,0.0121705410562055,0,1095.15124976322,0,0,0,0,1,0,0,-28.0697932884198,0,28.0697932884198,0
10,16,0.00463519276336414,0.0207107979942455,0,168.908237303379,0,0,0,0,1,0,0,45.2262299544143,0,-45.2262299544143,0
