3,5,0.00339292054769567,0.0324905044638154,0,644.032134745064,0,0,0,0,1,0,0,69.6671392596316,0,-69.6671392596316,0
5,6,0.000811670220640724,0.0337942942276283,0,98.1117495370091,0,0,0,0,1,0,0,-41.320641194169,0,41.320641194169,0
1,7,0.00370546754076008,0.0503799319193962,0,260.74176540214,0,0,0,0,1,0,0,-84.0315389432818,0,84.0315389432818,0
4,8,0.175827387734272,0.341811920148825,0,136.286784955462,0,0,0,0,1,0,0,-12.151134659192,0,12.151134659192,0
1,9,0.110390359306528,0.48327710504153,0,4.2506918397496,0,0,0,0,1,0,0,-2.13467306804427,0,2.13467306804427,0
4,9,0.0941071056668399,0.713491247657685,0,94.9532197253197,0,0,0,0,1,0,0,-10.4758441917786,0,10.4758441917786,0
7,9,0.00329886681941829,0.164227514587826,0,302.139283127307,0,0,0,0,1,0,0,19.4965173682743,0,-19.4965173682743,0
2,10,0.000119744151470593,0.000109947988249474,0,2225.10960279916,0,0,0,0,1,0,0,637.489678048053,0,-637.489678048053,0
1,11,0.00353316244303026,0.0406628537749738,0,455.391533785787,0,0,0,0,1,0,0,-29.6087414482076,0,29.6087414482076,0
6,11,0.00432621003971896,0.023694100418226,0,107.365211535246,0,0,0,0,1,0,0,-41.3206411941691,0,41.3206411941691,0
3,12,0.467343640198613,0.611203449637099,0,6.48625358552889,0,0,0,0,1,0,0,-2.58314576663326,0,2.58314576663326,0
7,12,0.000683787830217519,0.0397969042046461,0,57.5534648048191,0,0,0,0,1,0,0,39.2652781344944,0,-39.2652781344944,0
4,13,0.0566901283492617,0.119957535626236,0,722.668176855272,0,0,0,0,1,0,0,-27.419837296924,0,27.419837296924,0
8,14,0.216217018417934,0.743475698832586,0,17.0947649943943,0,0,0,0,1,0,0,-3.62093243099984,0,3.62093243099984,0
1,15,0.00014506105828471,0.026339218365438,0,252.870652793307,0,0,0,0,1,0,0,62.5789704481868,0,-62.5789704481868,0
8,16,0.391296231870015,0.817327438062572,0,62.8569150753908,0,0,0,0,1,0,0,-8.53020222819214,0,8.53020222819214,0
15,16,0.0249494958487734,0.0517506141694012,0,461.445074721893,0,0,0,0,1,0,0,-122.334154876688,0,122.334154876688,0
1,17,0.0180235287592519,0.0233015109622345,0,89.6258866977811,0,0,0,0,1,0,0,-41.2994915703648,0,41.2994915703648,0
13,17,0.0479949034653109,0.150106979983321,0,2022.39422515433,0,0,0,0,1,0,0,-27.4198372969239,0,27.4198372969239,0
14,18,0.00439636739488307,0.098094193480433,0,186.328381329612,0,0,0,0,1,0,0,-13.6912289058393,0,13.6912289058393,0
15,18,0.00044126054204485,0.0189910156644725,0,669.916972083251,0,0,0,0,1,0,0,-178.716331039954,0,178.716331039954,0
10,19,0.00750279463382637,0.0330288800711968,0,157.818636128431,0,0,0,0,1,0,0,12.190944230669,0,-12.190944230669,0
10,20,0.00707810784475771,0.011118717559134,0,160.625077502762,0,0,0,0,1,0,0,71.3658308995173,0,-71.3658308995173,0
11,20,0.0121444392368075,0.0101661763978902,0,92.4003754565226,0,0,0,0,1,0,0,-70.9293826423767,0,70.9293826423767,0
17,20,0.00523023617036048,0.0208126450557551,0,156.364213523253,0,0,0,0,1,0,0,-46.2563014727217,0,46.2563014727217,0
19,20,0.0232536653585253,0.0320601320783657,0,161.7854717287,0,0,0,0,1,0,0,12.190944230669,0,-12.190944230669,0
16,21,0.00101856569756196,0.022860148929059,0,186.534366993577,0,0,0,0,1,0,0,-130.864357104881,0,130.864357104881,0
17,22,0.0303951708143641,0.323788320101668,0,86.0152619047221,0,0,0,0,1,0,0,-9.55802882005666,0,9.55802882005666,0
17,23,0.318166379930809,0.726106528784272,0,31.1161405614703,0,0,0,0,1,0,0,0.99856198785625,0,-0.99856198785625,0
18,23,0.0214780217007478,0.396548851756413,0,14.7523972377881,0,0,0,0,1,0,0,3.80393308691506,0,-3.80393308691506,0
22,23,0.0460685176243307,0.0782074344611766,0,160.4088296571,0,0,0,0,1,0,0,48.8424214427329,0,-48.8424214427329,0
21,24,0.00182377997934203,0.0108609038627843,0,1383.44014460564,0,0,0,0,1,0,0,-212.462904788911,0,212.462904788911,0
20,25,0.0349804850135876,0.10956143157226,0,10487.3073161273,0,0,0,0,1,0,0,-33.6289089849119,0,33.6289089849119,0
24,25,0.0189735867609931,0.130013626339877,0,1349.85265505126,0,0,0,0,1,0,0,33.6289089849119,0,-33.6289089849119,0
18,26,0.00760542895278485,0.0148220104485915,0,978.268379970416,0,0,0,0,1,0,0,-193.521216934865,0,193.521216934865,0
22,26,0.00074479884125084,0.0458624824585483,0,159.381902806464,0,0,0,0,1,0,0,-12.1445306368408,0,12.1445306368408,0
3,27,0.0186994464709592,0.0347200872974344,0,386.379989181096,0,0,0,0,1,0,0,-67.0839934929983,0,67.0839934929983,0
18,27,0.0130510742548612,0.6227902527175,0,9.42924286517677,0,0,0,0,1,0,0,-2.69027609784275,0,2.69027609784275,0
21,27,0.0104331694782616,0.0521205841190065,0,215.012712712828,0,0,0,0,1,0,0,81.59854768403,0,-81.59854768403,0
22,27,0.00721745708176026,0.096748240519521,0,46.6025276252728,0,0,0,0,1,0,0,6.57290966598674,0,-6.57290966598674,0
24,28,0.018857449498489,0.015467886112423,0,596.907138974009,0,0,0,0,1,0,0,69.0670243392185,0,-69.0670243392185,0
26,28,0.155476571793197,0.928179629993244,0,26.1876305819881,0,0,0,0,1,0,0,-4.63195525711486,0,4.63195525711486,0
7,29,0.0287532018895879,0.0502741671475494,0,277.258101264784,0,0,0,0,1,0,0,-62.5660987102267,0,62.5660987102267,0
26,30,0.000447431622412103,0.00343824595412591,0,481.804499103373,0,0,0,0,1,0,0,-427.603076263461,0,427.603076263461,0
2,31,0.000134683636650197,0.00185196306759579,0,1533.71457800496,0,0,0,0,1,0,0,-637.489678048049,0,637.489678048049,0
7,33,0.00413367483615918,0.086683209620853,0,1049.66850506718,0,0,0,0,1,0,0,-31.3306754135529,0,31.3306754135529,0
27,33,0.0235395837059066,0.101134108361834,0,1172.31549269635,0,0,0,0,1,0,0,-34.8858121875619,0,34.8858121875619,0
28,33,0.00363226477976391,0.0304808670679233,0,430.307827261654,0,0,0,0,1,0,0,64.4350690821036,0,-64.4350690821036,0
29,33,0.0327242030529744,0.241164552466074,0,2.91983206917902,0,0,0,0,1,0,0,1.78141851901118,0,-1.78141851901118,0
5,35,0.0026722784080691,0.0634653362860416,0,31.0202347988286,0,0,0,0,1,0,0,4.82771994895432,0,-4.82771994895432,0
34,35,0.00389717612059161,0.0815584278929874,0,39.8694138046307,0,0,0,0,1,0,0,-4.82771994895433,0,4.82771994895433,0
32,36,0.000519614406545443,0.0125209985897773,0,471.598167355169,0,0,0,0,1,0,0,-154.458200827799,0,154.458200827799,0
