2,7,0.000395857820383781,0.00325627289570019,0,496.809509806122,0,0,0,0,1,0,0,-483.837878840791,0,483.837878840791,0
5,7,2.78624012678797e-06,0.00340491180659401,0,1105.78021341129,0,0,0,0,1,0,0,483.837878840791,0,-483.837878840791,0
1,9,0.0374353080758089,0.213635765208732,0,73.5184423383163,0,0,0,0,1,0,0,4.61888094301049,0,-4.61888094301049,0
8,9,0.0842111999177795,0.116025378413237,0,161.855639438521,0,0,0,0,1,0,0,6.70834537905947,0,-6.70834537905947,0
3,10,0.0017757012969279,0.00745632046809783,0,511.544189944211,0,0,0,0,1,0,0,162.018043947592,0,-162.018043947592,0
3,11,0.00135410198076489,0.0106912456255344,0,684.14657183235,0,0,0,0,1,0,0,-162.018043947592,0,162.018043947592,0
4,11,0.000116570464051758,0.00141860938115456,0,2753.27086493102,0,0,0,0,1,0,0,890.296903810687,0,-890.296903810687,0
8,12,0.110348730516814,0.135938690565797,0,10.6070940682778,0,0,0,0,1,0,0,1.66475061416324,0,-1.66475061416324,0
8,14,0.000240603468626797,0.831228473438293,0,7.11131217374959,0,0,0,0,1,0,0,0.963496566270621,0,-0.963496566270621,0
10,14,0.00691457857657267,0.19199373589441,0,41.4742396307873,0,0,0,0,1,0,0,-4.07092198226353,0,4.07092198226353,0
12,14,0.0154383553374684,0.184906050642124,0,25.2098434494886,0,0,0,0,1,0,0,3.10742541599291,0,-3.10742541599291,0
9,16,0.001770967674393,0.115096497178617,0,109.943577578599,0,0,0,0,1,0,0,-5.16756407367836,0,5.16756407367836,0
10,18,0.00142483756913878,0.0229020964012659,0,630.711834132413,0,0,0,0,1,0,0,-89.8864203715846,0,89.8864203715846,0
11,18,0.00107003893708621,0.00607731046632849,0,159.070057622112,0,0,0,0,1,0,0,145.071689404381,0,-145.071689404381,0
15,18,0.019681129881037,0.055425490409286,0,225.123250645179,0,0,0,0,1,0,0,-45.2113696937653,0,45.2113696937653,0
16,18,0.146272555333154,0.0707216088376949,0,641.522909025085,0,0,0,0,1,0,0,-9.32784141662698,0,9.32784141662698,0
17,18,0.243323988907305,0.152004719035344,0,41.3726183649506,0,0,0,0,1,0,0,-0.115905409513831,0,0.115905409513831,0
9,19,0.00926788836468006,0.0100983703785434,0,336.675559883657,0,0,0,0,1,0,0,-118.534958988015,0,118.534958988015,0
11,19,0.00164131091891616,0.00678544838103891,0,605.589105549194,0,0,0,0,1,0,0,138.396786885317,0,-138.396786885317,0
16,19,0.00192781213680819,0.030145631918838,0,1202.51179455094,0,0,0,0,1,0,0,-19.9777333068158,0,19.9777333068158,0
17,19,0.00527481687050895,0.343559356599161,0,41.3726183649506,0,0,0,0,1,0,0,0.115905409513838,0,-0.115905409513838,0
13,20,0.00248309216790777,0.02636684549253,0,101.23300430185,0,0,0,0,1,0,0,-32.5694164992786,0,32.5694164992786,0
8,21,0.0639091471267078,0.0241688186683062,0,548.662815151539,0,0,0,0,1,0,0,-9.33659255949333,0,9.33659255949333,0
11,21,0.00304602451158763,0.00260964465350035,0,3083.75326254753,0,0,0,0,1,0,0,433.814407251794,0,-433.814407251794,0
13,23,0.00148487470932733,0.011723792147588,0,709.938809448451,0,0,0,0,1,0,0,-144.048359711822,0,144.048359711822,0
15,23,0.0721365129070593,0.480896417575721,0,74.7587672556484,0,0,0,0,1,0,0,-4.96129948188591,0,4.96129948188591,0
20,24,0.0326687059635233,0.0211711299436585,0,115.979859378734,0,0,0,0,1,0,0,-32.5694164992787,0,32.5694164992787,0
21,24,0.0223858148483261,0.0106911958363973,0,5.93542390282742,0,0,0,0,1,0,0,0.939496851875132,0,-0.939496851875132,0
12,25,0.135118378810909,0.316347564190219,0,274.10268725422,0,0,0,0,1,0,0,8.92797389458822,0,-8.92797389458822,0
15,25,0.0569962188698905,0.0203476246609357,0,301.909852080289,0,0,0,0,1,0,0,50.1726691756512,0,-50.1726691756512,0
12,26,0.00934709743134149,0.0502506955990379,0,531.936717651789,0,0,0,0,1,0,0,-13.6081103609273,0,13.6081103609273,0
18,26,0.0514569980268618,0.0213986314138042,0,4.39455982103173,0,0,0,0,1,0,0,0.869082301777935,0,-0.869082301777935,0
24,26,0.0105822455967266,0.0599194795442865,0,36.8795625660065,0,0,0,0,1,0,0,-4.03713328182611,0,4.03713328182611,0
22,27,0.0421900885254904,0.370485353012501,0,41.3726183649506,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
21,28,7.39929658299659e-05,0.00172086870616897,0,1745.41934425545,0,0,0,0,1,0,0,603.746872255402,0,-603.746872255402,0
24,29,0.00227369745404499,0.0285227754264572,0,71.1345979549468,0,0,0,0,1,0,0,-27.5927863655774,0,27.5927863655774,0
25,29,0.00168591594669401,0.0495654857925746,0,511.682209782194,0,0,0,0,1,0,0,-81.7762534779146,0,81.7762534779146,0
2,30,0.00383158924870541,0.0112151198235085,0,422.712200101686,0,0,0,0,1,0,0,153.001416940158,0,-153.001416940158,0
23,30,2.76192463885355e-05,0.00552446725429951,0,232.942888666956,0,0,0,0,1,0,0,-148.31283408432,0,148.31283408432,0
27,30,0.034420986804506,0.12566925606144,0,41.3726183649506,0,0,0,0,1,0,0,-0.398544523600777,0,0.398544523600777,0
29,30,0.00557544446645109,0.040287624482399,0,46.4142785249124,0,0,0,0,1,0,0,-4.29003833223779,0,4.29003833223779,0
1,31,0.0602281284351644,0.247327506371794,0,96.873142662987,0,0,0,0,1,0,0,-4.61888094301049,0,4.61888094301049,0
23,31,0.13979660543741,1.42744165118231,0,3.05515791250909,0,0,0,0,1,0,0,-0.696825109388717,0,0.696825109388717,0
29,32,0.0706725005497432,0.136521158060816,0,589.642525401085,0,0,0,0,1,0,0,-11.0439816287986,0,11.0439816287986,0
31,33,0.00144372685517379,0.109482769067415,0,607.877739914974,0,0,0,0,1,0,0,-9.74836628029328,0,9.74836628029328,0
32,33,0.11224529100013,0.00946782074842521,0,522.650168081501,0,0,0,0,1,0,0,9.74836628029328,0,-9.74836628029328,0
2,34,0.000274583478247284,0.00549209735420548,0,1816.85140900874,0,0,0,0,1,0,0,330.836461900633,0,-330.836461900633,0
11,34,0.00221635052910089,0.00725935813335222,0,141.565742639508,0,0,0,0,1,0,0,39.0315946411556,0,-39.0315946411556,0
21,34,0.000977606336856446,0.00618099674990437,0,404.340502664849,0,0,0,0,1,0,0,-137.317193136078,0,137.317193136078,0
26,34,0.00251112727421686,0.0367723301937051,0,9137.10204786479,0,0,0,0,1,0,0,-16.7761613409756,0,16.7761613409756,0
27,34,0.0190836217163059,0.127895469946277,0,41.3726183649506,0,0,0,0,1,0,0,0.398544523600779,0,-0.398544523600779,0
6,35,0.00456820387515596,0.0137380863348422,0,1258.46739771679,0,0,0,0,1,0,0,114.827367791547,0,-114.827367791547,0
29,36,0.00501926647251968,0.0264450957331243,0,778.689161375676,0,0,0,0,1,0,0,-94.0350198824555,0,94.0350198824555,0
32,36,0.00330717970798292,0.047085973444284,0,38.6874955383713,0,0,0,0,1,0,0,-20.7923479090919,0,20.7923479090919,0
35,36,0.0101749552274377,0.0212296765588042,0,179.380514623853,0,0,0,0,1,0,0,114.827367791547,0,-114.827367791547,0
9,37,0.046261672568843,0.225521851191267,0,52.921756984159,0,0,0,0,1,0,0,-4.43266022789407,0,4.43266022789407,0
31,37,0.0146844415060645,0.254806971923289,0,45.4507638733943,0,0,0,0,1,0,0,4.43266022789407,0,-4.43266022789407,0
