1,2,0.00642335629478349,0.021017067129225,0,750.090289856479,0,0,0,0,1,0,0,-9.91455829557104,0,9.91455829557104,0
3,4,0.001333898176636,0.0132255738090333,0,1499.125106969,0,0,0,0,1,0,0,-186.451578077793,0,186.451578077793,0
2,7,0.174349354158948,0.147759504976053,0,72.2907165645313,0,0,0,0,1,0,0,5.21483404950458,0,-5.21483404950458,0
5,7,0.000599559574276984,0.0180207766765539,0,150.214120981481,0,0,0,0,1,0,0,46.0537143403751,0,-46.0537143403751,0
2,8,0.0133286369769792,0.0212408523655022,0,17097.3389663435,0,0,0,0,1,0,0,-17.5038697716363,0,17.5038697716363,0
2,11,0.0129223585547019,0.119982465153645,0,46.3264514399884,0,0,0,0,1,0,0,0.240209236453665,0,-0.240209236453665,0
4,12,0.00262380199723516,0.0180624384020284,0,33.7023941384235,0,0,0,0,1,0,0,-21.3444890429664,0,21.3444890429664,0
4,13,0.00122830607005196,0.0198652266808767,0,335.813866004644,0,0,0,0,1,0,0,-67.5218932235209,0,67.5218932235209,0
5,13,0.0102858567522458,0.0183616529940294,0,154.898141970474,0,0,0,0,1,0,0,40.5830870708569,0,-40.5830870708569,0
6,13,0.0281575484851305,0.239372887274766,0,55.36009529944,0,0,0,0,1,0,0,-4.78407570552146,0,4.78407570552146,0
12,13,0.0399798537823999,0.150229750228543,0,119.353736999063,0,0,0,0,1,0,0,-6.36228306837887,0,6.36228306837887,0
5,14,0.00662783770845122,0.0250913953492889,0,451.469657883104,0,0,0,0,1,0,0,14.9822059745875,0,-14.9822059745875,0
12,14,0.0105255495561113,0.0884417359768028,0,454.977491479661,0,0,0,0,1,0,0,-14.9822059745875,0,14.9822059745875,0
7,15,0.00676107613157223,0.0128378828173616,0,266.983476568898,0,0,0,0,1,0,0,51.2685483898796,0,-51.2685483898796,0
6,16,0.00106972373191663,0.0210736266610797,0,845.541255962856,0,0,0,0,1,0,0,-13.8941501149825,0,13.8941501149825,0
13,17,0.0466914067919408,0.0319102186567969,0,24.4822520199416,0,0,0,0,1,0,0,-2.81709555439018,0,2.81709555439018,0
15,17,0.00154279335492809,0.0082643522086781,0,173.706434038499,0,0,0,0,1,0,0,-100.773160384043,0,100.773160384043,0
16,17,0.0105861827662504,0.00543736525809678,0,586.847165304053,0,0,0,0,1,0,0,-173.295699785874,0,173.295699785874,0
10,18,0.159120555151233,0.383437718982299,0,46.3264514399884,0,0,0,0,1,0,0,0.0806952171966233,0,-0.0806952171966233,0
13,18,0.0532809945380235,0.0124725793193455,0,316.527822965099,0,0,0,0,1,0,0,10.2751392250453,0,-10.2751392250453,0
16,18,0.0256980270915024,0.0699335623134117,0,252.40204790073,0,0,0,0,1,0,0,-10.355834442242,0,10.355834442242,0
16,21,0.000348570313945005,0.00363703150374485,0,456.98349397167,0,0,0,0,1,0,0,169.757384113133,0,-169.757384113133,0
20,21,0.000516720308430115,0.00264695854475453,0,541.257960373904,0,0,0,0,1,0,0,-126.514639649398,0,126.514639649398,0
15,22,0.000745207440845998,0.000610497781726895,0,569.457952693444,0,0,0,0,1,0,0,-292.926003787137,0,292.926003787137,0
8,23,0.0646932127789645,0.819998275359617,0,2.35732174793556,0,0,0,0,1,0,0,0.530165504997803,0,-0.530165504997803,0
11,23,0.0090408981370699,0.142029466769696,0,46.3264514399884,0,0,0,0,1,0,0,0.240209236453662,0,-0.240209236453662,0
9,24,0.00774479503781172,0.00661969195609558,0,240.053358808998,0,0,0,0,1,0,0,193.1714878823,0,-193.1714878823,0
19,24,0.00369193163070156,0.208940120352559,0,9.03834023234019,0,0,0,0,1,0,0,1.17835736693759,0,-1.17835736693759,0
19,25,0.00332727385390935,0.0980019947014668,0,6.57982749348107,0,0,0,0,1,0,0,-1.17835736693759,0,1.17835736693759,0
24,25,0.00146530580462112,0.0733329204107217,0,57.4624504416811,0,0,0,0,1,0,0,-4.9321300784366,0,4.9321300784366,0
20,26,0.00330295457492905,0.00525930673372325,0,212.856236512024,0,0,0,0,1,0,0,-147.718793240376,0,147.718793240376,0
22,28,0.00858758640325693,0.0126779085759458,0,45.7629106171606,0,0,0,0,1,0,0,23.6048026771457,0,-23.6048026771457,0
23,28,0.111548511278436,1.92920666115721,0,5.72816007852367,0,0,0,0,1,0,0,0.770374741451468,0,-0.770374741451468,0
27,28,0.887734722103149,1.22209009323918,0,11.7672586292239,0,0,0,0,1,0,0,1.31290285885527,0,-1.31290285885527,0
27,29,0.00356595932900912,0.0174709051547698,0,278.742078488548,0,0,0,0,1,0,0,13.4867675639448,0,-13.4867675639448,0
20,30,0.00356996530711504,0.010434316474003,0,391.570347117137,0,0,0,0,1,0,0,-119.457952768153,0,119.457952768153,0
1,32,0.00823787511750477,0.0585548601981195,0,425.087425488383,0,0,0,0,1,0,0,9.91455829557106,0,-9.91455829557106,0
4,32,0.00240812924529362,0.143597604864838,0,1850.4621119777,0,0,0,0,1,0,0,-8.62275775734336,0,8.62275775734336,0
8,32,0.00126327264564446,0.0105350750968648,0,254.124623368554,0,0,0,0,1,0,0,110.176492825156,0,-110.176492825156,0
10,32,0.0660373664561576,0.232579979217214,0,46.3264514399884,0,0,0,0,1,0,0,0.0254297663790815,0,-0.0254297663790815,0
24,32,0.00558687081217691,0.0265622901352998,0,1255.39279483204,0,0,0,0,1,0,0,-18.0593439362249,0,18.0593439362249,0
8,33,0.00377489160059551,0.00818202407753922,0,826.982191857399,0,0,0,0,1,0,0,134.377829444479,0,-134.377829444479,0
9,33,0.00296449210153823,0.00648606220018197,0,343.949124610462,0,0,0,0,1,0,0,113.752103911921,0,-113.752103911921,0
10,33,0.14558209420204,0.521277209382186,0,46.3264514399884,0,0,0,0,1,0,0,-0.106124983575703,0,0.106124983575703,0
24,33,0.056650008385013,0.0354546916144951,0,1316.21674624891,0,0,0,0,1,0,0,-15.2570082681537,0,15.2570082681537,0
26,33,0.00116864000146989,0.00667400547641267,0,378.676588391196,0,0,0,0,1,0,0,-147.718793240376,0,147.718793240376,0
27,33,0.00135679310283026,0.00800206465024173,0,1135.50396255725,0,0,0,0,1,0,0,97.8524124548481,0,-97.8524124548481,0
30,33,0.000119578509831872,0.00256636041994742,0,337.811056336127,0,0,0,0,1,0,0,-201.184677923413,0,201.184677923413,0
5,34,0.00195767737380279,0.00240104545897486,0,742.869149500858,0,0,0,0,1,0,0,-183.205165321211,0,183.205165321211,0
8,34,2.63629151909306e-05,0.000925833441334594,0,198.069566967436,0,0,0,0,1,0,0,-137.680509783514,0,137.680509783514,0
9,34,0.000683465264358896,0.00159371468301278,0,816.214674817989,0,0,0,0,1,0,0,-306.923591794222,0,306.923591794222,0
27,34,0.0006627739740246,0.00497561733605628,0,943.456860877726,0,0,0,0,1,0,0,-89.2211951905868,0,89.2211951905868,0
31,34,0.00204137395014118,0.00370516646806391,0,2647.57191302783,0,0,0,0,1,0,0,717.030462089532,0,-717.030462089532,0
4,35,0.0262532878800645,0.0137414272685048,0,528.233610372205,0,0,0,0,1,0,0,-88.9624380539626,0,88.9624380539626,0
5,35,0.012925332187052,0.010590514699388,0,494.158412922588,0,0,0,0,1,0,0,81.586157935392,0,-81.586157935392,0
25,35,0.0123846225490271,0.0167373785753315,0,105.261888041671,0,0,0,0,1,0,0,-6.1104874453743,0,6.1104874453743,0
29,35,0.0122612369205269,0.0462947677928181,0,284.747702331728,0,0,0,0,1,0,0,13.486767563945,0,-13.486767563945,0
2,36,0.00483380941854068,0.914107795568694,0,17.6245612253181,0,0,0,0,1,0,0,2.13426819010703,0,-2.13426819010703,0
6,36,0.00639164512784605,0.0212211883854987,0,75.0601881450224,0,0,0,0,1,0,0,5.65392545435692,0,-5.65392545435692,0
27,36,0.0364653870542146,0.0602450782078925,0,104.13783424377,0,0,0,0,1,0,0,33.3020897039224,0,-33.3020897039224,0
28,36,0.000325932895681789,0.0155119552697873,0,78.881119348612,0,0,0,0,1,0,0,25.9026934076596,0,-25.9026934076596,0
27,37,0.0730029023075832,0.363285205225069,0,49.4159856016306,0,0,0,0,1,0,0,4.31254319701324,0,-4.31254319701324,0
28,37,0.0205793553661624,0.176142236903305,0,46.3264514399884,0,0,0,0,1,0,0,-0.214613130207092,0,0.214613130207092,0
36,37,0.000177364553545121,0.107274612100138,0,47.7168611776154,0,0,0,0,1,0,0,-4.09793006680618,0,4.09793006680618,0
