1,6,0.00444739701468209,0.0146627645863081,0,746.58241952063,0,0,0,0,1,0,0,100.392359000268,0,-100.392359000268,0
4,10,2.33149417845166e-05,0.00341419341414413,0,464.623154066627,0,0,0,0,1,0,0,-199.251191558935,0,199.251191558935,0
8,11,0.0381432956141894,0.27977139903957,0,72.8291035557002,0,0,0,0,1,0,0,5.84614706173649,0,-5.84614706173649,0
5,12,0.00316263865580572,0.00125954519414208,0,308.993420776721,0,0,0,0,1,0,0,221.67065690391,0,-221.67065690391,0
9,12,0.00373366494760979,0.0153870060062721,0,214.55271825218,0,0,0,0,1,0,0,-115.320462205239,0,115.320462205239,0
8,14,0.00950615744278339,0.0216821651245453,0,82382.9423459273,0,0,0,0,1,0,0,54.5273782370549,0,-54.5273782370549,0
9,14,0.291596351800673,0.165878733512354,0,5933.04500707395,0,0,0,0,1,0,0,40.8837585059211,0,-40.8837585059211,0
8,15,0.00323288120416994,0.00472565732117891,0,236.378478946127,0,0,0,0,1,0,0,-159.887901391401,0,159.887901391401,0
9,17,0.179034686413996,0.656241322865782,0,180.885520016188,0,0,0,0,1,0,0,11.3420894085038,0,-11.3420894085038,0
11,17,0.0156612539908562,0.117869304773259,0,4.99477064826522,0,0,0,0,1,0,0,1.76541765477415,0,-1.76541765477415,0
8,19,0.00936245551992454,0.0153906794066314,0,829.478346919168,0,0,0,0,1,0,0,99.51437609261,0,-99.51437609261,0
11,19,0.00620228533038181,0.0443821607230942,0,16.8646944422584,0,0,0,0,1,0,0,-2.34307843436463,0,2.34307843436463,0
14,20,0.00840656608477051,0.0774148314200512,0,4198.1838702601,0,0,0,0,1,0,0,-46.9787013911148,0,46.9787013911148,0
18,21,0.00645354532105714,1.11499310101309,0,94.1719014514628,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
16,22,9.99999642636106e-06,0.0175777083034041,0,275.209846061582,0,0,0,0,1,0,0,-81.8462449830301,0,81.8462449830301,0
17,22,0.000450572220757368,0.0131125564534622,0,323.462305661266,0,0,0,0,1,0,0,84.0472680518267,0,-84.0472680518267,0
14,23,0.000150126143204952,0.00287790457442499,0,1198.25616140388,0,0,0,0,1,0,0,366.512242347737,0,-366.512242347737,0
16,23,0.0334727280516014,0.165282919281932,0,201.257859536391,0,0,0,0,1,0,0,-12.9920163132085,0,12.9920163132085,0
18,23,0.00548496447019102,0.00938882453549972,0,828.32291237968,0,0,0,0,1,0,0,-146.671407377363,0,146.671407377363,0
17,25,0.00463644550741238,0.0114991938915243,0,604.909452821,0,0,0,0,1,0,0,146.015513757842,0,-146.015513757842,0
18,25,0.00317464089394115,0.000333376296837621,0,743.481893237074,0,0,0,0,1,0,0,-274.155627618995,0,274.155627618995,0
22,25,0.112106957441529,0.262144529497649,0,17.0173233114799,0,0,0,0,1,0,0,2.20102306879645,0,-2.20102306879645,0
11,26,8.51087263360504e-05,0.00923870780034809,0,500.071967465858,0,0,0,0,1,0,0,-89.1873757404889,0,89.1873757404889,0
14,26,0.00362158802019076,0.00157649397898512,0,466.998601702475,0,0,0,0,1,0,0,-235.118551151157,0,235.118551151157,0
24,26,0.00305286135056353,0.00932823141677498,0,316.775625468457,0,0,0,0,1,0,0,125.21490006196,0,-125.21490006196,0
14,27,0.0113343561407336,0.0452601097802232,0,1338.74699167617,0,0,0,0,1,0,0,37.7419643001104,0,-37.7419643001104,0
25,27,0.00404055516803543,0.0152506527931765,0,3225.8688404649,0,0,0,0,1,0,0,-41.4576962844492,0,41.4576962844492,0
1,28,0.060794653091403,0.0452068263787066,0,249.074802030171,0,0,0,0,1,0,0,13.2532351648429,0,-13.2532351648429,0
25,28,0.000508700974478545,0.00761752985703733,0,679.294343011052,0,0,0,0,1,0,0,-213.433307663487,0,213.433307663487,0
27,29,0.0435215038339452,0.106669843763195,0,36.8692274749504,0,0,0,0,1,0,0,-3.71573198433869,0,3.71573198433869,0
1,30,0.00976718117679922,0.0427972396593439,0,107.30957156563,0,0,0,0,1,0,0,-8.42204779757205,0,8.42204779757205,0
29,31,0.0774647699953726,0.400453207967604,0,8.08912615780209,0,0,0,0,1,0,0,-1.76568423115573,0,1.76568423115573,0
2,32,0.0961955635965633,0.0119165758635714,0,456.638007477561,0,0,0,0,1,0,0,23.1260303219326,0,-23.1260303219326,0
11,32,0.00214138534584153,0.0120164947243591,0,362.946029433307,0,0,0,0,1,0,0,127.505325241007,0,-127.505325241007,0
25,32,0.00910347838514985,0.142141367321746,0,28.4008141957832,0,0,0,0,1,0,0,-2.49738829784044,0,2.49738829784044,0
11,33,0.00846267800412102,0.0136950771036293,0,314.583948591764,0,0,0,0,1,0,0,-86.8597749051667,0,86.8597749051667,0
13,33,0.000190464953577896,0.0184708424945985,0,519.197460100559,0,0,0,0,1,0,0,89.910909263397,0,-89.910909263397,0
17,33,0.00103341733985384,0.00644206446589775,0,1550.94722935024,0,0,0,0,1,0,0,-216.955274746391,0,216.955274746391,0
24,33,0.000168653789731683,0.00373050386375704,0,727.952940933394,0,0,0,0,1,0,0,215.107230371351,0,-215.107230371351,0
30,33,0.0363397279929793,0.408355887081408,0,2.067972999497,0,0,0,0,1,0,0,-1.20308998318818,0,1.20308998318818,0
3,34,0.0222022974163913,0.0203419435183546,0,1241.33981263149,0,0,0,0,1,0,0,30.7053489270621,0,-30.7053489270621,0
28,34,0.0101261178228689,0.56671066570338,0,3.48428451017353,0,0,0,0,1,0,0,-1.48541721462445,0,1.48541721462445,0
29,34,0.126077585217044,0.737942385224509,0,11.5504968679991,0,0,0,0,1,0,0,-1.95004775318295,0,1.95004775318295,0
31,34,0.0372620854955543,0.414541265502664,0,6.65358860155639,0,0,0,0,1,0,0,-1.76568423115573,0,1.76568423115573,0
1,35,0.000382524323225419,0.018765907051205,0,1138.1617266465,0,0,0,0,1,0,0,-105.223546367539,0,105.223546367539,0
3,35,7.41473676994616e-05,0.0360635452240676,0,1296.60739164239,0,0,0,0,1,0,0,-30.7053489270621,0,30.7053489270621,0
7,35,0.000284461996277474,0.00109797654451811,0,1631.54334767032,0,0,0,0,1,0,0,437.973704041086,0,-437.973704041086,0
28,35,0.00325453455817011,0.0116311153554958,0,1936.31637353966,0,0,0,0,1,0,0,-221.281615143513,0,221.281615143513,0
30,35,0.0382000171725267,0.223602206055283,0,107.898065923308,0,0,0,0,1,0,0,-7.2189578143839,0,7.2189578143839,0
34,35,0.00680194498964298,0.023549775107002,0,197.949121867533,0,0,0,0,1,0,0,-73.5442357885868,0,73.5442357885868,0
2,36,0.00288863125963292,0.119400867412312,0,519.155320287061,0,0,0,0,1,0,0,-25.5509231514719,0,25.5509231514719,0
9,36,0.00739756580188737,0.0862330462419286,0,120.099854661573,0,0,0,0,1,0,0,63.0946142908145,0,-63.0946142908145,0
34,36,0.00546554171364781,0.140297809243847,0,124.252297708826,0,0,0,0,1,0,0,-8.65110655679971,0,8.65110655679971,0
2,37,0.0160997593504495,0.14965585040599,0,23.6785383287092,0,0,0,0,1,0,0,2.42489282953929,0,-2.42489282953929,0
10,37,0.000360230096862612,0.00344107280141338,0,541.87348488504,0,0,0,0,1,0,0,-199.251191558936,0,199.251191558936,0
28,37,0.000545062966026582,0.0227978851447307,0,1247.82628129466,0,0,0,0,1,0,0,59.5743289956841,0,-59.5743289956841,0
34,37,0.00444274147888351,0.02042692518659,0,1501.45944398218,0,0,0,0,1,0,0,107.699542073485,0,-107.699542073485,0
36,37,0.0425357131528271,0.118151485418918,0,2631.4583065133,0,0,0,0,1,0,0,28.8925845825428,0,-28.8925845825428,0
