1,4,0.00975788161902599,0.0609467727261226,0,7190.78591565672,0,0,0,0,1,0,0,-32.8615633164634,0,32.8615633164634,0
1,11,0.00106726752692816,0.0542494678549039,0,7971.45566183541,0,0,0,0,1,0,0,32.8615633164634,0,-32.8615633164634,0
5,11,0.00529341382016264,0.0151911665177892,0,668.385396464988,0,0,0,0,1,0,0,-91.1249881185538,0,91.1249881185538,0
8,11,0.00902533190090195,0.0895119051635525,0,1290.23703088988,0,0,0,0,1,0,0,40.2255781586136,0,-40.2255781586136,0
10,11,0.0246843551521828,0.220390629889773,0,384.491635147627,0,0,0,0,1,0,0,18.0378466434767,0,-18.0378466434767,0
12,13,0.00146182298212578,0.00160760773183289,0,487.943253370211,0,0,0,0,1,0,0,-285.536674672087,0,285.536674672087,0
8,14,0.0175013178049913,0.0483615026648138,0,75.113752342058,0,0,0,0,1,0,0,-41.3359430467978,0,41.3359430467978,0
9,14,0.103614504645661,0.043536737964512,0,6.41776994897742,0,0,0,0,1,0,0,1.62745176225222,0,-1.62745176225222,0
12,14,0.000423904925056928,0.00849444350593499,0,395.641092484689,0,0,0,0,1,0,0,242.065624445666,0,-242.065624445666,0
6,15,0.0698689825582488,0.101093355525433,0,240.048064703568,0,0,0,0,1,0,0,14.8382710723559,0,-14.8382710723559,0
12,15,0.00682044642015697,0.038300343808152,0,121.620695852668,0,0,0,0,1,0,0,43.4710502264207,0,-43.4710502264207,0
14,15,0.000151050768667321,0.00671001811536153,0,310.61766129068,0,0,0,0,1,0,0,-58.3093212987766,0,58.3093212987766,0
6,16,0.000361135491203022,0.00750156751057072,0,153.810358074764,0,0,0,0,1,0,0,-50.728975193348,0,50.728975193348,0
13,16,0.00553043840536255,0.00479784362516739,0,175.875107862967,0,0,0,0,1,0,0,50.728975193348,0,-50.728975193348,0
14,17,0.00279046689891499,0.0656234351369707,0,120.051840568995,0,0,0,0,1,0,0,-10.1514948647927,0,10.1514948647927,0
8,18,0.021759497517782,0.130702723263563,0,4.51939634913871,0,0,0,0,1,0,0,1.11036488818407,0,-1.11036488818407,0
14,18,0.000102857976979578,0.0194745639090085,0,184.670236947452,0,0,0,0,1,0,0,110.102390201423,0,-110.102390201423,0
9,19,0.0345316313915486,0.0601425200811455,0,10.9878529730648,0,0,0,0,1,0,0,-1.87722947786313,0,1.87722947786313,0
6,20,0.0689276694182513,0.0997188866247659,0,80.462759445845,0,0,0,0,1,0,0,7.64156255268694,0,-7.64156255268694,0
17,20,0.0597683624656934,0.088983979966559,0,43.4251943531092,0,0,0,0,1,0,0,-5.20456761602731,0,5.20456761602731,0
19,20,0.565933459613574,0.38799582164331,0,13.561912167455,0,0,0,0,1,0,0,-2.43699493665962,0,2.43699493665962,0
3,21,0.0101534137976976,0.0241017536797725,0,197.328220857376,0,0,0,0,1,0,0,-51.4801805902077,0,51.4801805902077,0
7,22,0.0197308664279584,0.112929202917035,0,276.095024871451,0,0,0,0,1,0,0,16.4432037470015,0,-16.4432037470015,0
14,24,0.000388050289081548,0.0108933555365526,0,256.420715560778,0,0,0,0,1,0,0,132.008933861194,0,-132.008933861194,0
21,24,0.00301154313525734,0.0303996486675387,0,223.344644944557,0,0,0,0,1,0,0,-51.4801805902076,0,51.4801805902076,0
22,24,0.0124731500907909,0.0144555360001967,0,330.025572396492,0,0,0,0,1,0,0,-138.303280061671,0,138.303280061671,0
2,25,0.00161586907911755,0.0159119127567308,0,269.383233522518,0,0,0,0,1,0,0,-118.93407327406,0,118.93407327406,0
23,25,0.000681669913299401,0.00300407868189535,0,817.895212822053,0,0,0,0,1,0,0,-201.661899124518,0,201.661899124518,0
17,26,0.00717069280834246,0.0908743806951181,0,45.1673517486283,0,0,0,0,1,0,0,-4.94692724876545,0,4.94692724876545,0
7,27,0.000900295504589236,0.00424906345096655,0,205.348622308352,0,0,0,0,1,0,0,-124.325657928956,0,124.325657928956,0
14,27,0.000958674640040336,0.0338497146140396,0,855.948827170986,0,0,0,0,1,0,0,31.0809944706915,0,-31.0809944706915,0
19,27,0.000508671957146433,0.00745066328644351,0,590.350852939689,0,0,0,0,1,0,0,165.86953372251,0,-165.86953372251,0
23,28,0.000198340280149028,0.00348694866874039,0,1029.72092435595,0,0,0,0,1,0,0,201.661899124518,0,-201.661899124518,0
25,29,0.000186938705498371,0.00048909157866939,0,2234.27906679404,0,0,0,0,1,0,0,-820.037673545466,0,820.037673545466,0
21,30,0.704761570781157,0.478145316593832,0,29.0469534329004,0,0,0,0,1,0,0,0,0,-0,0
24,31,0.0187532921266062,0.190041970799537,0,5597.65593359932,0,0,0,0,1,0,0,-19.866733858323,0,19.866733858323,0
25,31,0.000332003482218132,0.0012077554839466,0,1209.98216497838,0,0,0,0,1,0,0,499.441701146888,0,-499.441701146888,0
26,32,0.00942541283639626,0.38463236951725,0,2.15544708960853,0,0,0,0,1,0,0,0.710229701842288,0,-0.710229701842288,0
6,33,0.0325747405964082,0.0137843225100146,0,671.652047410671,0,0,0,0,1,0,0,28.2491415683052,0,-28.2491415683052,0
26,33,0.142831222777959,0.571120559091336,0,29.0469534329004,0,0,0,0,1,0,0,-0.676191770853264,0,0.676191770853264,0
28,33,0.0225134499898882,0.349286670558566,0,29.0469534329004,0,0,0,0,1,0,0,0.37159052934686,0,-0.37159052934686,0
32,33,0.0794581072890565,0.25144005871948,0,18.6748232892053,0,0,0,0,1,0,0,-2.6223520575909,0,2.6223520575909,0
4,34,0.261863230534797,0.394067603960444,0,36.2815410545027,0,0,0,0,1,0,0,-4.46344933593466,0,4.46344933593466,0
26,34,0.0259761950172363,0.0167966648098124,0,453.895629688028,0,0,0,0,1,0,0,69.7181283515824,0,-69.7181283515824,0
27,34,0.00313651725993005,0.116111912043908,0,111.350314851929,0,0,0,0,1,0,0,-8.58461166470058,0,8.58461166470058,0
28,34,0.00277040515012768,0.0719037827924926,0,512.325700455875,0,0,0,0,1,0,0,23.4620573299585,0,-23.4620573299585,0
3,35,0.000999677340278172,0.0179181225405362,0,455.123045298606,0,0,0,0,1,0,0,-121.222019770567,0,121.222019770567,0
5,35,0.00385785933148546,0.117957099234401,0,100.388032296548,0,0,0,0,1,0,0,-41.6451411273007,0,41.6451411273007,0
22,35,0.00382170808532927,0.0397857637234679,0,785.641585334028,0,0,0,0,1,0,0,-34.3232575091289,0,34.3232575091289,0
27,35,0.00208000375386532,0.00704494479267824,0,370.386369791479,0,0,0,0,1,0,0,144.729095571664,0,-144.729095571664,0
2,36,1.76831938683005e-05,0.00244205565248761,0,347.806597950868,0,0,0,0,1,0,0,118.93407327406,0,-118.93407327406,0
4,37,0.00645787504572829,0.0874262546803212,0,870.750931805495,0,0,0,0,1,0,0,-20.7453379751447,0,20.7453379751447,0
9,37,0.0233088560485741,0.28575264580902,0,29.0469534329004,0,0,0,0,1,0,0,0.249777715610935,0,-0.249777715610935,0
10,37,0.00157109593247714,0.0155879163960417,0,1097.74233857897,0,0,0,0,1,0,0,-104.173215332209,0,104.173215332209,0
28,37,0.0885471819444482,0.679493063942592,0,10.6929279446169,0,0,0,0,1,0,0,2.40212055824976,0,-2.40212055824976,0
32,37,0.0559938157525305,0.252977524571683,0,24.5694527109663,0,0,0,0,1,0,0,3.33258175943319,0,-3.33258175943319,0
36,37,0.000908304097553964,0.00637584265262567,0,412.020920285898,0,0,0,0,1,0,0,118.93407327406,0,-118.93407327406,0
