1,3,0.0365091198693264,0.0933785148730408,0,1968.18057987782,0,0,0,0,1,0,0,-56.1870339324173,0,56.1870339324173,0
5,6,0.00909768316063565,0.0444110499491717,0,633.578399730721,0,0,0,0,1,0,0,-117.499609832444,0,117.499609832444,0
5,7,0.0222671055731952,0.0794150557764697,0,382.663195601463,0,0,0,0,1,0,0,-32.0810995829102,0,32.0810995829102,0
6,7,0.00113368143751203,0.0832439898647424,0,436.619335712962,0,0,0,0,1,0,0,32.0810995829102,0,-32.0810995829102,0
4,9,0.00107194437112673,0.023996635479781,0,2884.26175967383,0,0,0,0,1,0,0,-36.3261979159985,0,36.3261979159985,0
8,10,0.0194750129469762,0.709071908783658,0,12.257047789181,0,0,0,0,1,0,0,-2.79154106603095,0,2.79154106603095,0
3,11,0.000729079349571173,0.00495210237126218,0,452.970002625776,0,0,0,0,1,0,0,-155.590265685164,0,155.590265685164,0
8,11,0.00324507099935863,0.00935094455186725,0,585.301977800241,0,0,0,0,1,0,0,-164.896187993002,0,164.896187993002,0
4,13,0.00024105630647077,0.0021834207738155,0,1210.86619929582,0,0,0,0,1,0,0,-487.146332809402,0,487.146332809402,0
9,13,0.00470123283328694,0.00528375949586948,0,1104.05546063299,0,0,0,0,1,0,0,-36.3261979159985,0,36.3261979159985,0
11,13,3.54211924242929e-05,0.00173763997469577,0,386.486258278974,0,0,0,0,1,0,0,-320.486453678166,0,320.486453678166,0
12,13,7.41799071894475e-05,0.000489220296315668,0,2327.58941163949,0,0,0,0,1,0,0,843.916587947228,0,-843.916587947228,0
4,14,0.00220816476852889,0.00581112025315864,0,782.438623910569,0,0,0,0,1,0,0,240.531941994587,0,-240.531941994587,0
6,14,0.00112840466176055,0.00296944314609051,0,807.642837025405,0,0,0,0,1,0,0,-240.531941994588,0,240.531941994588,0
8,15,0.0106030200904588,0.0036738337718699,0,197.406090101461,0,0,0,0,1,0,0,167.687729059034,0,-167.687729059034,0
6,16,0.0111187513588727,0.0407871603332354,0,193.892535022455,0,0,0,0,1,0,0,86.3917547637174,0,-86.3917547637174,0
3,17,0.131975216795738,0.361820894488794,0,61.7494217120151,0,0,0,0,1,0,0,7.33644335231636,0,-7.33644335231636,0
6,17,0.068075193852433,0.0912207066208404,0,70.0624572721375,0,0,0,0,1,0,0,8.83808220413064,0,-8.83808220413064,0
6,18,0.00298099407606672,0.0238637568601901,0,376.864673615332,0,0,0,0,1,0,0,-197.377199967974,0,197.377199967974,0
3,19,0.0453132370106868,0.162040061190384,0,330.468780280142,0,0,0,0,1,0,0,25.9035652044643,0,-25.9035652044643,0
10,19,0.000404099827011362,0.0558958087933014,0,323.827359831692,0,0,0,0,1,0,0,96.7046111778381,0,-96.7046111778381,0
17,20,0.0387393978654335,0.0366088916945801,0,1842.60257395932,0,0,0,0,1,0,0,-43.7258247024766,0,43.7258247024766,0
18,20,0.0050408462284969,0.112852511657727,0,550.328550562812,0,0,0,0,1,0,0,34.6968230950973,0,-34.6968230950973,0
