1,6,2.84642653153035e-05,0.00130580101553497,0,1063.02863109683,0,0,0,0,1,0,0,-681.098708975997,0,681.098708975997,0
5,6,5.53898941125244e-06,5.26539801188942e-05,0,1379.43041796029,0,0,0,0,1,0,0,681.098708975998,0,-681.098708975998,0
1,7,0.000103584097866102,0.00299187289510728,0,911.016034391796,0,0,0,0,1,0,0,681.098708975997,0,-681.098708975997,0
7,8,0.000242542611971378,0.00064483971179831,0,2475.23611456417,0,0,0,0,1,0,0,681.098708975998,0,-681.098708975998,0
3,9,0.0054050145345226,0.339705732441096,0,21.4264621373414,0,0,0,0,1,0,0,4.38139939303933,0,-4.38139939303933,0
4,9,0.004889823794755,0.0078407687537577,0,1557.66371221001,0,0,0,0,1,0,0,92.325063508156,0,-92.325063508156,0
5,10,0.00429782826692517,0.000191941134293389,0,992.529250011959,0,0,0,0,1,0,0,-545.119707538366,0,545.119707538366,0
8,11,0.00316830391192917,0.00111572061737994,0,1920.28413725215,0,0,0,0,1,0,0,673.084998475773,0,-673.084998475773,0
2,15,0.000227327606281444,0.0349563889783447,0,6140.16909453098,0,0,0,0,1,0,0,48.9816638883272,0,-48.9816638883272,0
3,15,0.000427765626131356,0.0119771191010839,0,314.315220507276,0,0,0,0,1,0,0,-122.583777012146,0,122.583777012146,0
13,15,0.000902298176904074,0.0180064248992052,0,1994.08916973146,0,0,0,0,1,0,0,73.6021131238189,0,-73.6021131238189,0
13,17,0.0190329700453563,0.00964196636138516,0,9460.77464512491,0,0,0,0,1,0,0,-73.6021131238191,0,73.6021131238191,0
9,18,0.00993090553071289,0.1596058076228,0,11.9920885094821,0,0,0,0,1,0,0,-3.07191442767735,0,3.07191442767735,0
12,18,0.00664051927784577,0.00918702959035198,0,447.87184878881,0,0,0,0,1,0,0,-145.680267827425,0,145.680267827425,0
17,19,0.00544311242077051,0.0278927253059352,0,43.8126009679852,0,0,0,0,1,0,0,9.24614832371544,0,-9.24614832371544,0
3,20,0.000492102872894337,0.0140952724486651,0,263.793852321033,0,0,0,0,1,0,0,-179.764250308688,0,179.764250308688,0
17,20,0.0084757182004975,0.00574718149947735,0,1035.66115950396,0,0,0,0,1,0,0,168.666055499717,0,-168.666055499717,0
17,21,0.000874349260618301,0.0089458046000405,0,457.712616124218,0,0,0,0,1,0,0,-205.636882300083,0,205.636882300083,0
18,22,0.0336023406593517,0.0201823872869984,0,813.635913521902,0,0,0,0,1,0,0,39.3148579151902,0,-39.3148579151902,0
14,23,0.00264565369564047,0.0149036626758328,0,216.810836988918,0,0,0,0,1,0,0,-173.201024542272,0,173.201024542272,0
16,23,4.64963374504643e-05,0.00507492597807357,0,548.241394290798,0,0,0,0,1,0,0,472.516706223753,0,-472.516706223753,0
17,23,0.00420972336111016,0.00356827987372209,0,330.698853805659,0,0,0,0,1,0,0,-299.31568168148,0,299.31568168148,0
19,24,0.00500176128548105,0.0414185473653058,0,58.800312226049,0,0,0,0,1,0,0,9.24614832371545,0,-9.24614832371545,0
20,24,0.00701232140850541,0.0355274558262781,0,55.0879197446247,0,0,0,0,1,0,0,-9.24614832371544,0,9.24614832371544,0
17,25,0.00583185609612962,0.0123663245052057,0,420.854428970616,0,0,0,0,1,0,0,144.319360238992,0,-144.319360238992,0
18,25,0.000360194748258436,0.0221979256603661,0,317.248239499203,0,0,0,0,1,0,0,-122.379524357626,0,122.379524357626,0
20,26,0.147457902590064,0.328213741918536,0,4.76727467569039,0,0,0,0,1,0,0,-1.85204648525527,0,1.85204648525527,0
25,26,0.0125889070713861,0.538886847147664,0,9.44538531579268,0,0,0,0,1,0,0,-2.641023290895,0,2.641023290895,0
18,27,0.000129300870151026,0.0123087725908072,0,1545.72747903919,0,0,0,0,1,0,0,-83.9074399306597,0,83.9074399306597,0
25,27,0.0118807127712452,0.0200670404036842,0,1796.50746516039,0,0,0,0,1,0,0,83.9074399306598,0,-83.9074399306598,0
26,28,0.0149402212983228,0.134737393126783,0,20.4644836524777,0,0,0,0,1,0,0,-4.49306977615031,0,4.49306977615031,0
30,33,0.206838951831496,0.0668785667728487,0,53.0669672644078,0,0,0,0,1,0,0,-2.22044604925031e-14,0,2.22044604925031e-14,0
31,33,0.0114238656724809,0.0266082822554842,0,179.708112414821,0,0,0,0,1,0,0,-21.4169220000799,0,21.4169220000799,0
2,34,0.00354000269591636,0.0295832078047153,0,60952.8050800508,0,0,0,0,1,0,0,-63.0094936675635,0,63.0094936675635,0
28,34,0.0308204582963834,0.0320601799772928,0,838.673565341176,0,0,0,0,1,0,0,-40.4666423594467,0,40.4666423594467,0
29,34,0.105861774150953,0.184041993451289,0,118.369463910291,0,0,0,0,1,0,0,-14.4902409011479,0,14.4902409011479,0
