3,5,0.0285850483466807,0.071598768718228,0,1429.86648348428,0,0,0,0,1,0,0,11.0227309767832,0,-11.0227309767832,0
3,7,0.00445394118817057,0.0459917420203872,0,105.852793968122,0,0,0,0,1,0,0,33.4711858888698,0,-33.4711858888698,0
4,7,2.39203228426989e-05,0.00867376062814443,0,230.780003190065,0,0,0,0,1,0,0,37.7505300556698,0,-37.7505300556698,0
6,7,0.0672648308794319,0.218684567692933,0,66.3955214083477,0,0,0,0,1,0,0,-0.128457823043587,0,0.128457823043587,0
4,8,0.00456861720536683,0.0059213477328677,0,857.65032417347,0,0,0,0,1,0,0,64.7217640077602,0,-64.7217640077602,0
6,8,0.056045547672956,0.21570711016668,0,66.3955214083477,0,0,0,0,1,0,0,0.128457823043586,0,-0.128457823043586,0
2,9,0.0218528248004856,0.933621110936043,0,66.3955214083477,0,0,0,0,1,0,0,-0.105085430914377,0,0.105085430914377,0
2,10,0.475584220644697,1.38267381002861,0,66.3955214083477,0,0,0,0,1,0,0,-0.318513087320676,0,0.318513087320676,0
4,12,1.72383066106309e-05,0.00215950852097008,0,1094.71776255547,0,0,0,0,1,0,0,-392.448794011785,0,392.448794011785,0
4,14,0.0419085410840298,0.150986744529231,0,9.21270921823331,0,0,0,0,1,0,0,-0.771702466673948,0,0.771702466673948,0
8,14,0.00039136904993335,0.00565046804918019,0,249.448234520985,0,0,0,0,1,0,0,-88.4452242563046,0,88.4452242563046,0
5,15,0.00129689029952339,0.0295364753282712,0,448.613313797448,0,0,0,0,1,0,0,11.0227309767832,0,-11.0227309767832,0
8,15,0.150379770869126,0.788611868787728,0,6.51635997251729,0,0,0,0,1,0,0,-0.609187595852492,0,0.609187595852492,0
10,15,0.00174560737065397,0.494797771406531,0,66.3955214083477,0,0,0,0,1,0,0,-0.318513087320676,0,0.318513087320676,0
11,16,0.00015583616603006,0.00288305757764875,0,428.437293368836,0,0,0,0,1,0,0,129.798982153194,0,-129.798982153194,0
9,17,0.00251271035409562,0.0202345034745866,0,729.068646698759,0,0,0,0,1,0,0,62.8509898904844,0,-62.8509898904844,0
8,18,0.0228011315827992,0.018003074452809,0,137.122101551341,0,0,0,0,1,0,0,8.18883493603284,0,-8.18883493603284,0
13,19,0.0558565941354153,0.31294874860955,0,66.3955214083477,0,0,0,0,1,0,0,0,0,-0,0
14,19,0.000102676858766423,0.00513155113113049,0,526.797194121124,0,0,0,0,1,0,0,-89.2169267229786,0,89.2169267229786,0
11,21,0.0208726288218039,0.156855846249717,0,5.07809711955128,0,0,0,0,1,0,0,-0.541488629626116,0,0.541488629626116,0
17,21,0.00688613594959884,0.038550223819825,0,1320.66558644594,0,0,0,0,1,0,0,-16.1657952968382,0,16.1657952968382,0
20,21,0.00985078065659468,0.0284809270219168,0,23.549002674849,0,0,0,0,1,0,0,16.7072839264644,0,-16.7072839264644,0
15,22,0.00748210735191629,0.0965801456538738,0,538.104974847352,0,0,0,0,1,0,0,16.3417727567067,0,-16.3417727567067,0
17,22,0.00696722831638663,0.0116397816121592,0,597.796299161481,0,0,0,0,1,0,0,-16.611744075959,0,16.611744075959,0
11,25,0.00731053322645897,0.0946273424920259,0,33.3105129030669,0,0,0,0,1,0,0,-2.47694165640708,0,2.47694165640708,0
15,25,0.0357358465026637,0.169585964056015,0,82.9104719741522,0,0,0,0,1,0,0,5.89083003271971,0,-5.89083003271971,0
23,25,0.0150698751921989,0.0275287703587339,0,46.7376268352025,0,0,0,0,1,0,0,-19.8326324698635,0,19.8326324698635,0
16,26,0.000271769356592016,0.00724174771315724,0,303.334269445101,0,0,0,0,1,0,0,-88.7316691617518,0,88.7316691617518,0
18,26,0.000180438586316823,0.0411776892152468,0,120.605362716489,0,0,0,0,1,0,0,8.18883493603283,0,-8.18883493603283,0
11,27,0.000266736045754298,0.0115046519975288,0,385.882831836073,0,0,0,0,1,0,0,10.5311994444833,0,-10.5311994444833,0
23,27,0.00486785749233873,0.0138986256685358,0,324.907731382981,0,0,0,0,1,0,0,-13.7009081498022,0,13.7009081498022,0
24,27,0.000467915275312218,0.00382947052062243,0,344.485538759008,0,0,0,0,1,0,0,224.82740049939,0,-224.82740049939,0
9,28,0.00275449650091894,0.0101289620318192,0,302.325013209949,0,0,0,0,1,0,0,-50.564525381491,0,50.564525381491,0
19,28,1.09306554729475e-05,0.00307744704810902,0,1096.47392469043,0,0,0,0,1,0,0,151.063103471566,0,-151.063103471566,0
1,29,0.000372508239065176,0.00106659125824046,0,1413.60460889823,0,0,0,0,1,0,0,430.361352726239,0,-430.361352726239,0
20,29,0.000189115110353977,0.00274903224375518,0,648.165275077178,0,0,0,0,1,0,0,-140.57421386197,0,140.57421386197,0
26,29,0.000192024356435672,0.00234262713492906,0,646.614339190172,0,0,0,0,1,0,0,-289.787138864269,0,289.787138864269,0
24,30,0.00365380609680631,0.000288965542527893,0,220.365016608799,0,0,0,0,1,0,0,-198.702625515682,0,198.702625515682,0
3,31,0.00368602738077515,0.0413301187441849,0,87.2991303588851,0,0,0,0,1,0,0,30.1420351705069,0,-30.1420351705069,0
2,32,0.00736369667941886,0.102073509913013,0,74.1825954138132,0,0,0,0,1,0,0,5.37460879393039,0,-5.37460879393039,0
22,32,0.65170787130708,1.59900814840368,0,66.3955214083477,0,0,0,0,1,0,0,-0.269971319252275,0,0.269971319252275,0
23,32,0.0207369928817229,0.0271370650619684,0,536.153882040834,0,0,0,0,1,0,0,-14.6797607031452,0,14.6797607031452,0
