5,31,0.0215962874777557,0.0426904669006443,0,3786.41646104011,0,0,0,0,1,0,0,54.173999721681,0,-54.173999721681,0
16,31,0.00359277436056612,0.106073123864528,0,1995.73553437671,0,0,0,0,1,0,0,-54.173999721681,0,54.173999721681,0
4,32,0.0693574535151168,0.527601326789198,0,11.9152996461121,0,0,0,0,1,0,0,-3.68508344333994,0,3.68508344333994,0
16,32,0.131657037445357,0.607005893002819,0,55.5897522177744,0,0,0,0,1,0,0,-9.30014001494478,0,9.30014001494478,0
1,34,0.00175028881398387,0.00510324298864388,0,377.116120411102,0,0,0,0,1,0,0,137.883880701735,0,-137.883880701735,0
3,34,0.00377800455191516,0.0568843360076802,0,5056.55547543356,0,0,0,0,1,0,0,-99.3609736864822,0,99.3609736864822,0
33,34,0.057554302510259,0.254583429983837,0,394.716806737573,0,0,0,0,1,0,0,-38.5229070152527,0,38.5229070152527,0
4,35,0.0264936781271837,0.0984637483625767,0,415.260305233973,0,0,0,0,1,0,0,-35.1204553031854,0,35.1204553031854,0
10,35,0.0403059983251822,0.187403566706719,0,5.54305060958439,0,0,0,0,1,0,0,-2.14175414019841,0,2.14175414019841,0
11,35,0.000385211774739693,0.0242020293597397,0,1052.30179189592,0,0,0,0,1,0,0,151.174091583341,0,-151.174091583341,0
32,35,0.003438192151918,0.116581494664312,0,98.9239113263481,0,0,0,0,1,0,0,-12.9852234582847,0,12.9852234582847,0
3,36,0.000240364442358948,0.0607830962527465,0,2312.96468016345,0,0,0,0,1,0,0,99.3609736864822,0,-99.3609736864822,0
6,36,0.024315870603552,0.351680135480586,0,10.6013085065375,0,0,0,0,1,0,0,3.6621878445224,0,-3.6621878445224,0
9,36,0.00669978883255507,0.0464226794014346,0,787.151217909318,0,0,0,0,1,0,0,49.9409345113824,0,-49.9409345113824,0
28,36,0.00188245816211594,0.0186150196264952,0,188.952816777422,0,0,0,0,1,0,0,-113.101540896383,0,113.101540896383,0
8,37,0.0383552535193384,0.00710604785089974,0,3305.5392825983,0,0,0,0,1,0,0,96.8521756495775,0,-96.8521756495775,0
9,37,0.163324780269478,0.152233929161139,0,91.7365308548156,0,0,0,0,1,0,0,13.5332052252434,0,-13.5332052252434,0
28,37,0.000208123768086838,0.0214119512120944,0,4911.07003753883,0,0,0,0,1,0,0,-110.38538087482,0,110.38538087482,0
