2,4,0.00588017667412743,0.052446730458514,0,1303.32189951326,0,0,0,0,1,0,0,-26.7336861576952,0,26.7336861576952,0
1,5,0.00540853101608401,0.0315252597399196,0,640.85507720241,0,0,0,0,1,0,0,-158.954408975269,0,158.954408975269,0
5,6,0.00166992200419522,0.00452935761656066,0,286.744077032669,0,0,0,0,1,0,0,-254.5208851419,0,254.5208851419,0
6,7,0.0273565175480109,0.574588162034745,0,3.34203730790926,0,0,0,0,1,0,0,-0.520923971546468,0,0.520923971546468,0
3,8,0.0171035546503223,0.0461416506164616,0,1491.81905028601,0,0,0,0,1,0,0,-46.9784495805884,0,46.9784495805884,0
3,9,0.000801212419930656,0.01186203573916,0,121.494306910921,0,0,0,0,1,0,0,-59.8626624376151,0,59.8626624376151,0
6,12,0.00169529742196528,0.00493626437887989,0,1522.81751525516,0,0,0,0,1,0,0,-253.999961170354,0,253.999961170354,0
7,13,0.000392056790620165,0.00889588706251215,0,638.37206883954,0,0,0,0,1,0,0,-193.308082752338,0,193.308082752338,0
8,13,0.0118212074742985,0.0535498487479646,0,7533.96206588559,0,0,0,0,1,0,0,-34.3899335495997,0,34.3899335495997,0
11,13,0.000769736679498926,0.00387280684113275,0,807.424477319809,0,0,0,0,1,0,0,227.698016301938,0,-227.698016301938,0
10,15,0.323180995631025,1.29090221747398,0,54.7713266451609,0,0,0,0,1,0,0,-0.256746860976513,0,0.256746860976513,0
14,15,0.000683973336246788,0.02130658346664,0,554.720138016278,0,0,0,0,1,0,0,102.02337421534,0,-102.02337421534,0
9,16,0.0219958050385706,0.0817393649735649,0,3.31022691638665,0,0,0,0,1,0,0,0.524323136539764,0,-0.524323136539764,0
12,16,0.00384375233354905,0.0348601348904073,0,299.20316940533,0,0,0,0,1,0,0,73.9197107207562,0,-73.9197107207562,0
9,17,0.00383845847780091,0.0400199748052856,0,227.517634471353,0,0,0,0,1,0,0,-64.4909621373002,0,64.4909621373002,0
11,17,0.00496959457164579,0.0140152998870858,0,243.221131991498,0,0,0,0,1,0,0,114.164496945612,0,-114.164496945612,0
16,18,0.00194810075026791,0.0189154384913748,0,166.2376957253,0,0,0,0,1,0,0,106.686601147891,0,-106.686601147891,0
9,19,0.844771141086889,0.80660459500825,0,54.7713266451609,0,0,0,0,1,0,0,-8.67361737988404e-16,0,8.67361737988404e-16,0
17,21,0.0020971760769122,0.0644868674774172,0,16007.2078527587,0,0,0,0,1,0,0,49.6735348083115,0,-49.6735348083115,0
14,22,0.00754169071150334,0.0390772229282385,0,739.708569284081,0,0,0,0,1,0,0,-102.02337421534,0,102.02337421534,0
20,22,0.00461058678317332,0.00430142612069938,0,212.626965419058,0,0,0,0,1,0,0,172.085341453552,0,-172.085341453552,0
22,23,0.0724202629480716,0.0631179644092997,0,264.426672765375,0,0,0,0,1,0,0,70.0619672382127,0,-70.0619672382127,0
12,24,0.125687781565996,0.533022948420488,0,38.2391854393624,0,0,0,0,1,0,0,-5.8930995798928,0,5.8930995798928,0
16,24,0.014288400823214,0.0439625868540012,0,309.88087764005,0,0,0,0,1,0,0,-130.065330759194,0,130.065330759194,0
20,24,0.00226457808762365,0.00425093656754085,0,1031.73155090824,0,0,0,0,1,0,0,230.713990146457,0,-230.713990146457,0
21,24,0.393772937069495,1.94561736157331,0,17.9831683202389,0,0,0,0,1,0,0,-3.2367692953235,0,3.2367692953235,0
9,25,0.0682886133053853,1.19206688893194,0,54.7713266451609,0,0,0,0,1,0,0,-4.33680868994202e-16,0,4.33680868994202e-16,0
19,25,0.00570190222069518,0.227989376253732,0,54.7713266451609,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
9,26,3.87515271808248e-05,0.00213545169232904,0,894.38116025329,0,0,0,0,1,0,0,-430.502297578574,0,430.502297578574,0
9,28,0.00129678643716676,0.00339788369135015,0,690.997701422623,0,0,0,0,1,0,0,354.381267689611,0,-354.381267689611,0
16,28,0.0065032273023364,0.0109602666454693,0,792.194600053077,0,0,0,0,1,0,0,105.954401233556,0,-105.954401233556,0
27,28,0.0384570285565226,0.0751621485125899,0,3247.15514196457,0,0,0,0,1,0,0,45.4634092648948,0,-45.4634092648948,0
8,29,0.289440897585496,0.284849419424508,0,91.9866584970057,0,0,0,0,1,0,0,-9.88109795649001,0,9.88109795649001,0
24,29,0.0191799192191124,0.0149045932949851,0,583.311742884561,0,0,0,0,1,0,0,94.1290614409858,0,-94.1290614409858,0
27,29,0.0321006785537617,0.0244422999409591,0,453.839320989626,0,0,0,0,1,0,0,-84.2479634844957,0,84.2479634844957,0
1,30,0.0193476729073566,0.104783932572328,0,949.740257215135,0,0,0,0,1,0,0,-20.416803901013,0,20.416803901013,0
2,30,0.0254609400424228,0.196613846724548,0,45.5533210553524,0,0,0,0,1,0,0,-6.90263967951651,0,6.90263967951651,0
28,31,0.000189429877551692,0.00215650419289491,0,1567.34496566617,0,0,0,0,1,0,0,449.272480642705,0,-449.272480642705,0
30,31,0.0241536821498977,0.0422699408366715,0,147.427688014799,0,0,0,0,1,0,0,-13.5168282842185,0,13.5168282842185,0
3,32,0.0256979078660694,0.0558942965080865,0,340.344505578988,0,0,0,0,1,0,0,15.3472031064421,0,-15.3472031064421,0
4,32,0.00733119487550773,0.0741987969722482,0,310.004487236488,0,0,0,0,1,0,0,-15.249651502408,0,15.249651502408,0
1,33,0.00685980644687642,0.0126114975719137,0,562.797213869592,0,0,0,0,1,0,0,-144.931982182545,0,144.931982182545,0
3,33,0.0181915198041686,0.0328556833514584,0,271.490454397023,0,0,0,0,1,0,0,71.3974031732373,0,-71.3974031732373,0
3,34,0.0242657208579697,0.048841272004004,0,748.518489979818,0,0,0,0,1,0,0,20.0965057385241,0,-20.0965057385241,0
4,34,0.00772619937840125,0.0877555705700304,0,117.859909918915,0,0,0,0,1,0,0,-11.4840346552872,0,11.4840346552872,0
33,34,0.00662793615706597,0.158406519393302,0,57.0583078403831,0,0,0,0,1,0,0,-8.61247108323691,0,8.61247108323691,0
28,35,0.00289574931724809,0.0323877662038233,0,80.9977419493496,0,0,0,0,1,0,0,56.5265975453569,0,-56.5265975453569,0
30,35,0.00294762571287838,0.0282765237755194,0,99.3138360691502,0,0,0,0,1,0,0,10.2755454585449,0,-10.2755454585449,0
33,35,0.0338895163291245,0.0811285609794485,0,54.7713266451609,0,0,0,0,1,0,0,-0.258687645879996,0,0.258687645879996,0
2,36,0.00205917197975394,0.0129385375691832,0,374.784911645624,0,0,0,0,1,0,0,-192.772448754977,0,192.772448754977,0
7,36,0.000305627076111108,0.0165302495927835,0,397.359714167206,0,0,0,0,1,0,0,192.787158780792,0,-192.787158780792,0
32,36,0.00798469683777345,0.403957040689885,0,54.7713266451609,0,0,0,0,1,0,0,0.0975516040340331,0,-0.0975516040340331,0
33,36,0.104411211676864,0.136248879777827,0,118.159356691308,0,0,0,0,1,0,0,-10.6318869913424,0,10.6318869913424,0
10,37,0.150060313752546,0.13767665001557,0,54.7713266451609,0,0,0,0,1,0,0,0.256746860976513,0,-0.256746860976513,0
