4,10,0.000258503213932361,0.00226094968791693,0,734.039541216083,0,0,0,0,1,0,0,-327.875412984061,0,327.875412984061,0
10,11,9.25532543437115e-05,0.00788093336618416,0,521.465878329456,0,0,0,0,1,0,0,-324.131411098581,0,324.131411098581,0
1,12,0.014548223297524,0.043220121701868,0,149.658584808083,0,0,0,0,1,0,0,12.5783371312238,0,-12.5783371312238,0
5,12,0.0106216662457399,0.0523752380718799,0,1110.24807123772,0,0,0,0,1,0,0,-45.9864203149376,0,45.9864203149376,0
7,14,0.0113878570988043,0.0164985473495776,0,1096.928165902,0,0,0,0,1,0,0,-358.517769243085,0,358.517769243085,0
13,15,0.000558834583541785,0.00319919834297175,0,780.458487321481,0,0,0,0,1,0,0,264.714640682346,0,-264.714640682346,0
6,16,0.000748180402879557,0.00119879953536994,0,946.366540566711,0,0,0,0,1,0,0,467.538236159866,0,-467.538236159866,0
11,16,0.00914302082042642,0.0486577940420075,0,443.715305995616,0,0,0,0,1,0,0,-34.5388596651806,0,34.5388596651806,0
1,17,0.0731882114167225,0.0964189317492783,0,98.5827567101778,0,0,0,0,1,0,0,-9.80361056739421,0,9.80361056739421,0
13,18,0.0130915874226397,0.054376520481969,0,324.503208667368,0,0,0,0,1,0,0,15.1809177666095,0,-15.1809177666095,0
17,18,0.00437566564802131,0.179554716880201,0,82.2878130460012,0,0,0,0,1,0,0,-9.80361056739419,0,9.80361056739419,0
12,19,0.0388015698915315,0.0174012206195805,0,754.396987180763,0,0,0,0,1,0,0,-119.696379497339,0,119.696379497339,0
15,19,0.0188745265357156,0.0830886899108674,0,971.464088170912,0,0,0,0,1,0,0,13.7795310037345,0,-13.7795310037345,0
19,20,0.00573603403941949,0.0405486152425614,0,228.113871663706,0,0,0,0,1,0,0,-66.2748204474067,0,66.2748204474067,0
15,21,0.0528438323748203,0.000125658876186201,0,264.909372248885,0,0,0,0,1,0,0,-21.3147559113963,0,21.3147559113963,0
20,21,0.000685730400043817,0.0270805581011831,0,89.494798788054,0,0,0,0,1,0,0,56.8581571280089,0,-56.8581571280089,0
13,23,0.00614279276026664,0.00690840478818101,0,1219.66557300526,0,0,0,0,1,0,0,-279.895558448955,0,279.895558448955,0
16,23,0.00189621607503893,0.00266349265247351,0,556.498825785701,0,0,0,0,1,0,0,432.999376494686,0,-432.999376494686,0
