3,5,0.00056733714273523,0.00232589574208742,0,1300.74448914778,0,0,0,0,1,0,0,281.312705500733,0,-281.312705500733,0
3,9,0.0515107831613246,0.0840399720710623,0,56.5054165355399,0,0,0,0,1,0,0,35.6954836009578,0,-35.6954836009578,0
4,9,0.105802189505474,0.408299960182902,0,37.8953555766597,0,0,0,0,1,0,0,-0.15413636691762,0,0.15413636691762,0
4,10,0.0347413270113085,0.281862629420061,0,15.7191052523868,0,0,0,0,1,0,0,1.95927152907948,0,-1.95927152907948,0
1,11,0.0120266840334886,0.043634217774585,0,315.334127339415,0,0,0,0,1,0,0,17.4993595737366,0,-17.4993595737366,0
4,12,0.00786175308147852,0.0182607844353318,0,3728.83993901039,0,0,0,0,1,0,0,-28.3273754350643,0,28.3273754350643,0
8,13,0.000576016674113569,0.00292251768332706,0,625.924847611095,0,0,0,0,1,0,0,243.161348776829,0,-243.161348776829,0
4,14,0.000937167597903424,0.017416483136829,0,2622.79624789763,0,0,0,0,1,0,0,26.5222402729024,0,-26.5222402729024,0
13,14,0.00056152879047882,0.0025659510053207,0,1647.76693938949,0,0,0,0,1,0,0,293.897908292319,0,-293.897908292319,0
9,16,0.00109948339348076,0.00363008980790011,0,1034.54902974591,0,0,0,0,1,0,0,126.200554232236,0,-126.200554232236,0
14,16,0.0398795138004647,0.159014595891365,0,37.8953555766597,0,0,0,0,1,0,0,-0.419701580821813,0,0.419701580821813,0
14,18,0.000416412989986846,0.00314598524586261,0,348.65919061287,0,0,0,0,1,0,0,155.807083133584,0,-155.807083133584,0
16,18,0.00125863927883253,0.00221155411075554,0,734.648276651561,0,0,0,0,1,0,0,251.81634005701,0,-251.81634005701,0
17,18,0.0144059536678192,0.107375993852943,0,37.8953555766597,0,0,0,0,1,0,0,-1.11022302462516e-14,0,1.11022302462516e-14,0
15,19,0.00440204285795109,0.0953532217654465,0,135.685319263414,0,0,0,0,1,0,0,-11.6165946602895,0,11.6165946602895,0
19,20,0.020424410166282,0.175372028146934,0,8.6797016305466,0,0,0,0,1,0,0,-1.04082169567782,0,1.04082169567782,0
15,21,0.000872009733243217,0.0428393091595797,0,1136.64522473932,0,0,0,0,1,0,0,-21.2468609922162,0,21.2468609922162,0
11,22,0.0325616128138375,0.035727210979866,0,213.152527677167,0,0,0,0,1,0,0,17.4993595737366,0,-17.4993595737366,0
14,22,0.00238473471473187,0.00315925436093834,0,527.355733412406,0,0,0,0,1,0,0,-101.133083716114,0,101.133083716114,0
15,22,0.00047120318601495,0.0172339477969044,0,8005.80954958746,0,0,0,0,1,0,0,32.8634556525056,0,-32.8634556525056,0
19,22,0.00253755977356469,0.0103052081403079,0,677.230213633249,0,0,0,0,1,0,0,162.446675811929,0,-162.446675811929,0
19,23,0.0161205940998625,0.0767481242999057,0,386.324256569174,0,0,0,0,1,0,0,-17.5909041540556,0,17.5909041540556,0
21,24,0.00414076083564705,0.067357704980762,0,1121.8595961167,0,0,0,0,1,0,0,-21.2468609922161,0,21.2468609922161,0
19,27,0.00052385158116765,0.0116786614748792,0,236.400452528523,0,0,0,0,1,0,0,-155.431544622485,0,155.431544622485,0
23,27,0.00873449659906346,0.017125461932161,0,19125.6419239904,0,0,0,0,1,0,0,-27.1620990688041,0,27.1620990688041,0
24,27,0.00122470702076286,0.0197781229453278,0,944.012763578654,0,0,0,0,1,0,0,-29.404786256814,0,29.404786256814,0
25,27,0.255642938242095,0.585770132303997,0,3.59988346587665,0,0,0,0,1,0,0,0.860290479913172,0,-0.860290479913172,0
1,28,0.0513190884811678,0.0369498130915805,0,281.348444478483,0,0,0,0,1,0,0,-17.4993595737366,0,17.4993595737366,0
20,28,0.0500693828545136,0.171781993611985,0,7.85426506580799,0,0,0,0,1,0,0,-1.04082169567781,0,1.04082169567781,0
23,28,0.0425858378244693,0.149455884390498,0,70.4189468270307,0,0,0,0,1,0,0,6.61562082354222,0,-6.61562082354222,0
