1,4,0.0211964973081992,0.0713976670204893,0,341.000852463742,0,0,0,0,1,0,0,59.1042697361782,0,-59.1042697361782,0
3,7,0.100818867562858,0.179858744575188,0,90.1639338142766,0,0,0,0,1,0,0,-5.92599591594523,0,5.92599591594523,0
5,7,0.00853742421677919,0.0646970425411974,0,7492.03495066753,0,0,0,0,1,0,0,-38.3220850542842,0,38.3220850542842,0
2,8,0.0234433070969759,0.00394750193900998,0,150.483743901292,0,0,0,0,1,0,0,-49.4850377079974,0,49.4850377079974,0
6,9,0.000121394835692751,2.32629319637599e-05,0,1913.2447010415,0,0,0,0,1,0,0,-660.665541810802,0,660.665541810802,0
1,10,0.00281840176766455,0.0240866055844963,0,334.084683129755,0,0,0,0,1,0,0,-59.4355788216805,0,59.4355788216805,0
5,11,0.123762504343761,0.0549165054475841,0,20.8141983283895,0,0,0,0,1,0,0,-3.52892661635558,0,3.52892661635558,0
10,11,0.0767601758314137,0.0261713964841288,0,30.9361897732084,0,0,0,0,1,0,0,4.25402893032628,0,-4.25402893032628,0
2,12,0.0350883590110576,0.0602218044060647,0,384.574427270531,0,0,0,0,1,0,0,16.3224742761672,0,-16.3224742761672,0
5,12,0.0021598571099407,0.0444636536815624,0,1501.95707248785,0,0,0,0,1,0,0,41.8510116706398,0,-41.8510116706398,0
6,13,0.000275662900956069,0.0211855122715561,0,265.623667930939,0,0,0,0,1,0,0,-15.8348077420384,0,15.8348077420384,0
10,14,0.00407022797818312,0.0131026922573207,0,104.540863004412,0,0,0,0,1,0,0,-63.6896077520068,0,63.6896077520068,0
14,16,0.000540193555747025,0.000750468187453357,0,2064.24280802429,0,0,0,0,1,0,0,-342.612246942413,0,342.612246942413,0
11,17,0.0130410818731013,0.12688273741406,0,2.23584271201497,0,0,0,0,1,0,0,0.725102313970689,0,-0.725102313970689,0
14,19,0.000398296460459032,0.00268750464584046,0,1409.79864569578,0,0,0,0,1,0,0,260.034353110901,0,-260.034353110901,0
17,19,0.102063643993382,0.075730564948512,0,38.8959700105035,0,0,0,0,1,0,0,-4.47637810206781,0,4.47637810206781,0
15,20,0.0362677921560202,0.506464918517038,0,13.2569642042505,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
12,21,0.00112394556779904,0.0497318968190318,0,195.740798094367,0,0,0,0,1,0,0,-10.9896102107533,0,10.9896102107533,0
19,21,0.00100710305746317,0.700506156192006,0,15.0764470555884,0,0,0,0,1,0,0,2.50548365120265,0,-2.50548365120265,0
13,22,0.0166149245543235,0.0575571058681611,0,545.86201448534,0,0,0,0,1,0,0,-60.6071597484334,0,60.6071597484334,0
1,23,0.0488472626722003,0.0128398021980338,0,58.6492166123828,0,0,0,0,1,0,0,42.9421466478669,0,-42.9421466478669,0
19,23,0.0192037611421102,0.0335407939933702,0,968.783374108821,0,0,0,0,1,0,0,63.1658216678102,0,-63.1658216678102,0
14,24,0.00288993406691443,0.0246102674094948,0,125.259765245367,0,0,0,0,1,0,0,-112.140024016578,0,112.140024016578,0
22,24,0.0263048289391538,0.00190946360597618,0,366.94102890009,0,0,0,0,1,0,0,-60.6071597484338,0,60.6071597484338,0
17,26,0.196976354046734,0.323808266000196,0,71.8534420195259,0,0,0,0,1,0,0,5.2014804160385,0,-5.2014804160385,0
18,27,0.0112202211837167,0.00411326215645105,0,296.403661895642,0,0,0,0,1,0,0,-132.420298859303,0,132.420298859303,0
19,27,0.000160415358671368,0.00289019607772959,0,657.53482223849,0,0,0,0,1,0,0,189.886669689821,0,-189.886669689821,0
20,27,0.0123511580664998,0.0433992007507917,0,225.468182218654,0,0,0,0,1,0,0,-57.466370830518,0,57.466370830518,0
8,28,0.00325226996163035,0.0414326178920005,0,747.218218942631,0,0,0,0,1,0,0,-19.7013319716302,0,19.7013319716302,0
13,28,0.000507175413280767,0.00360918323976307,0,100.76660547152,0,0,0,0,1,0,0,44.772352006395,0,-44.772352006395,0
26,28,0.0541715482368508,0.0997563986735611,0,552.005128310001,0,0,0,0,1,0,0,-17.2041997476523,0,17.2041997476523,0
6,29,0.000370406971331164,0.000874247881313772,0,1086.33291654493,0,0,0,0,1,0,0,230.30764767856,0,-230.30764767856,0
12,29,0.000726458792504022,0.0211930494261002,0,176.136397740378,0,0,0,0,1,0,0,-76.410241785808,0,76.410241785808,0
21,29,0.00872445714570167,0.0341946216142394,0,6525.38811035286,0,0,0,0,1,0,0,-31.3742869228764,0,31.3742869228764,0
23,29,0.00126498745040462,0.00835345617790894,0,416.124140052613,0,0,0,0,1,0,0,-171.947626135747,0,171.947626135747,0
28,29,0.0652601162798021,0.620364475000479,0,13.2569642042505,0,0,0,0,1,0,0,0.604842603702418,0,-0.604842603702418,0
7,30,0.00303658125634946,0.0294071012814692,0,334.604184529432,0,0,0,0,1,0,0,90.8717121485343,0,-90.8717121485343,0
21,30,0.0094312787638295,0.587557197752649,0,8.33642734676354,0,0,0,0,1,0,0,-1.9085233856463,0,1.9085233856463,0
25,30,0.00235825874009271,0.00546367868942925,0,449.936386845927,0,0,0,0,1,0,0,-96.225166446298,0,96.225166446298,0
28,30,0.00530303011083756,0.0449861037825402,0,120.786019471402,0,0,0,0,1,0,0,7.26197768341002,0,-7.26197768341002,0
1,31,0.00363586874613633,0.0929270047279977,0,1878.53421902843,0,0,0,0,1,0,0,-42.6108375623647,0,42.6108375623647,0
3,31,0.0541967201910927,0.621975866643748,0,11.1196016549757,0,0,0,0,1,0,0,-2.28263353823641,0,2.28263353823641,0
7,31,0.0204053030798391,0.154317988214609,0,12.4698874149634,0,0,0,0,1,0,0,-2.29332167603758,0,2.29332167603758,0
8,31,0.0242726502737647,0.118043205875026,0,26895.2820118232,0,0,0,0,1,0,0,-29.7837057363672,0,29.7837057363672,0
4,32,0.00811925762898263,0.0253737761422132,0,207.008471172549,0,0,0,0,1,0,0,-52.048526277323,0,52.048526277323,0
26,32,0.0537718987937274,0.133836716193534,0,783.713131517995,0,0,0,0,1,0,0,18.2552406516548,0,-18.2552406516548,0
26,33,0.122173412150975,0.319943932183967,0,47.193261284118,0,0,0,0,1,0,0,4.15043951203597,0,-4.15043951203597,0
32,33,0.030843267989823,0.268721787447659,0,25.725189729206,0,0,0,0,1,0,0,-4.15043951203597,0,4.15043951203597,0
2,35,0.00220400299283797,0.006738861218359,0,9595.63260292984,0,0,0,0,1,0,0,33.1625634318303,0,-33.1625634318303,0
25,35,3.54094418062301e-06,0.0132086299391559,0,1016.11599988401,0,0,0,0,1,0,0,28.9709442380745,0,-28.9709442380745,0
3,36,0.0169775906667733,0.21461085330986,0,145.008486447863,0,0,0,0,1,0,0,8.20862945418164,0,-8.20862945418164,0
6,36,0.000304631762021783,0.000690375938157417,0,819.322648866295,0,0,0,0,1,0,0,446.192701874281,0,-446.192701874281,0
32,36,0.0174062004598923,0.124061396146082,0,2328.44577002804,0,0,0,0,1,0,0,-29.6428461136322,0,29.6428461136322,0
35,36,1.47418175848892e-05,0.00177319673238222,0,470.159449586839,0,0,0,0,1,0,0,-424.75848521483,0,424.75848521483,0
34,37,0.00110329772453639,0.0227520225848346,0,474.726000923925,0,0,0,0,1,0,0,-100.411374538522,0,100.411374538522,0
35,37,1.79483993551369e-05,0.000230777282079771,0,1212.97595026174,0,0,0,0,1,0,0,486.891992884735,0,-486.891992884735,0
