1,3,0.111397347535003,0.0902764420388399,0,872.538504138257,0,0,0,0,1,0,0,27.2728801903267,0,-27.2728801903267,0
3,4,0.0187026753018152,0.0769896600325575,0,247.405721158246,0,0,0,0,1,0,0,21.027853466872,0,-21.027853466872,0
1,6,0.00288708627378978,0.0343168280849835,0,1283.21969281423,0,0,0,0,1,0,0,55.2374482487346,0,-55.2374482487346,0
2,6,0.135203054721056,0.0267054464698579,0,1903.19156389546,0,0,0,0,1,0,0,-32.0012994213601,0,32.0012994213601,0
4,6,0.324709846932142,0.321935849252801,0,71.8677875586809,0,0,0,0,1,0,0,-6.78847002292696,0,6.78847002292696,0
1,9,0.00765247933801035,0.0327518777508322,0,211.102162640434,0,0,0,0,1,0,0,109.955827281646,0,-109.955827281646,0
8,10,0.000955324820207909,0.00409444077315009,0,1395.61216702699,0,0,0,0,1,0,0,-335.484723527615,0,335.484723527615,0
7,11,0.00313660107798112,0.020105387367653,0,1853.8915464208,0,0,0,0,1,0,0,51.4941707239106,0,-51.4941707239106,0
8,11,0.0020158108270077,0.00375187622002139,0,837.986225807278,0,0,0,0,1,0,0,335.484723527615,0,-335.484723527615,0
2,12,1.09057677289844,0.107746046375662,0,3.50757906749703,0,0,0,0,1,0,0,0.785190570804883,0,-0.785190570804883,0
4,12,0.54730953964998,1.5871837232609,0,4.28732141411967,0,0,0,0,1,0,0,-0.785190570804892,0,0.785190570804892,0
3,13,0.313248376531354,0.122897871334631,0,59.9342640425749,0,0,0,0,1,0,0,6.24502672345474,0,-6.24502672345474,0
9,13,0.0468376246384161,0.0031320828478189,0,276.73458241408,0,0,0,0,1,0,0,-118.662485222632,0,118.662485222632,0
9,15,0.000543508234834917,0.00865079786894907,0,424.765164546677,0,0,0,0,1,0,0,228.618312504279,0,-228.618312504279,0
11,15,0.000427953528897803,0.0105381146059515,0,311.092017431304,0,0,0,0,1,0,0,-215.060336409587,0,215.060336409587,0
13,16,0.104298637037648,0.904906357445948,0,72.0239541925701,0,0,0,0,1,0,0,0.523327667873007,0,-0.523327667873007,0
17,19,0.000983680641978271,0.00360854399574316,0,679.197894096128,0,0,0,0,1,0,0,441.439298338326,0,-441.439298338326,0
18,20,0.000652862958803831,0.0111068961918732,0,628.610769629878,0,0,0,0,1,0,0,-146.829134131115,0,146.829134131115,0
19,20,0.0219185263418185,0.057579850723275,0,153.814120940093,0,0,0,0,1,0,0,67.1723529755392,0,-67.1723529755392,0
19,21,0.00044750590205462,0.0285556918845408,0,169.135345559402,0,0,0,0,1,0,0,15.8529298957724,0,-15.8529298957724,0
14,22,0.00100577124482355,0.0399380485356795,0,515.80120129485,0,0,0,0,1,0,0,34.5628458257553,0,-34.5628458257553,0
21,22,0.00104196570980027,0.013265599849103,0,350.401143760253,0,0,0,0,1,0,0,-78.8452839332265,0,78.8452839332265,0
14,23,0.00659253960754979,0.048319924056939,0,372.954471184401,0,0,0,0,1,0,0,-27.420466689492,0,27.420466689492,0
16,23,1.28322868578226,1.44148977416517,0,2.04590811984776,0,0,0,0,1,0,0,0.523327667873005,0,-0.523327667873005,0
5,24,0.150293772051539,0.204675822671526,0,30.6488096579819,0,0,0,0,1,0,0,-4.57578368416715,0,4.57578368416715,0
14,24,0.269451778249136,0.22721168081485,0,75.8114006893543,0,0,0,0,1,0,0,-7.14237913626338,0,7.14237913626338,0
21,26,0.00447488157692566,0.0216297639311996,0,96.9469915643615,0,0,0,0,1,0,0,-58.4980369005498,0,58.4980369005498,0
25,26,0.00631791966152909,0.150836388475502,0,1506.17971495739,0,0,0,0,1,0,0,-36.0803147810268,0,36.0803147810268,0
17,27,0.375452917046544,1.85963992422041,0,72.0239541925701,0,0,0,0,1,0,0,0.398372711930969,0,-0.398372711930969,0
26,27,0.00747280260070132,0.0991934976141451,0,72.0239541925701,0,0,0,0,1,0,0,-0.39837271193095,0,0.39837271193095,0
17,29,0.0047567104862278,0.0200776934633249,0,256.027572534897,0,0,0,0,1,0,0,-210.780501041636,0,210.780501041636,0
23,29,0.0036948042353493,0.093927213901625,0,320.984290070042,0,0,0,0,1,0,0,-26.897139021619,0,26.897139021619,0
24,29,0.000285951558740743,0.0238531573223899,0,532.367571649965,0,0,0,0,1,0,0,-93.4256291349878,0,93.4256291349878,0
2,30,0.0471675661922989,0.104364307194397,0,581.268604238559,0,0,0,0,1,0,0,31.2161088505553,0,-31.2161088505553,0
7,30,0.00747712683899696,0.0817241268617484,0,108.052555606464,0,0,0,0,1,0,0,-9.81326200313966,0,9.81326200313966,0
24,30,0.025661054140227,0.0226218565759152,0,333.820487503044,0,0,0,0,1,0,0,81.7074663145573,0,-81.7074663145573,0
4,31,0.0046673640640492,0.0606755196933096,0,7186.21470665123,0,0,0,0,1,0,0,39.5417959092502,0,-39.5417959092502,0
7,31,0.0368170009827715,0.00791167857876461,0,775.798154598032,0,0,0,0,1,0,0,-41.680908720771,0,41.680908720771,0
28,31,0.152152769977475,0.315348003466919,0,10.4894319986299,0,0,0,0,1,0,0,2.1391128115204,0,-2.1391128115204,0
5,32,0.261620862385988,0.0794475799006108,0,26.9448469070263,0,0,0,0,1,0,0,4.57578368416713,0,-4.57578368416713,0
30,32,0.0128350333421412,0.119823705011852,0,25.5038245518214,0,0,0,0,1,0,0,-4.57578368416717,0,4.57578368416717,0
1,33,0.0028738717186612,0.0415542300312471,0,262.455702765652,0,0,0,0,1,0,0,74.461727913934,0,-74.461727913934,0
28,33,0.00316488312157387,0.0364144137554064,0,233.263698213838,0,0,0,0,1,0,0,-74.461727913934,0,74.461727913934,0
29,35,3.78130497097022e-05,0.000467258028566574,0,1088.56557700497,0,0,0,0,1,0,0,-462.908851123109,0,462.908851123109,0
4,36,0.0888156623784135,0.190237429433678,0,2.71254392703649,0,0,0,0,1,0,0,0.635368338415621,0,-0.635368338415621,0
22,36,0.0136491597450535,0.0668654208267923,0,2190.45928703377,0,0,0,0,1,0,0,-44.2824381074708,0,44.2824381074708,0
26,36,0.00333462323934523,0.0291101691392991,0,129.871957622013,0,0,0,0,1,0,0,-94.1799789696456,0,94.1799789696456,0
29,36,0.00325646722209795,0.0166090437137597,0,424.29726678667,0,0,0,0,1,0,0,136.716899071923,0,-136.716899071923,0
1,37,0.00136339012106432,0.00839158389450025,0,673.943157924155,0,0,0,0,1,0,0,-269.90291557004,0,269.90291557004,0
10,37,0.017312608253551,0.08815153329629,0,434.266420175112,0,0,0,0,1,0,0,-84.830226867311,0,84.830226867311,0
34,37,1.50329347300761e-05,0.00148802366989541,0,488.909764444911,0,0,0,0,1,0,0,354.733142437351,0,-354.733142437351,0
