3,5,0.0247587764020205,0.0101097216575782,0,312.542503314831,0,0,0,0,1,0,0,-21.8474864536935,0,21.8474864536935,0
7,9,0.0171312443605239,0.0805160684917982,0,390.138888153034,0,0,0,0,1,0,0,-24.8074379673043,0,24.8074379673043,0
7,11,0.00581387172799456,0.0104142126482444,0,341.023593762181,0,0,0,0,1,0,0,117.882187747318,0,-117.882187747318,0
8,11,0.0023332324003834,0.0288563076492093,0,1560.97830944889,0,0,0,0,1,0,0,-59.5264955869593,0,59.5264955869593,0
10,11,0.0180705551169685,0.126588576290987,0,2260.58676839327,0,0,0,0,1,0,0,-42.5853374114175,0,42.5853374114175,0
2,12,0.00397683938269018,0.033641216175589,0,40.9473441890225,0,0,0,0,1,0,0,-5.51211805239404,0,5.51211805239404,0
5,14,0.00566584467932374,0.0640462128320403,0,259.546273062122,0,0,0,0,1,0,0,-18.4761468238035,0,18.4761468238035,0
6,14,0.0255301117183882,0.0232580067262557,0,3765.59321181729,0,0,0,0,1,0,0,40.1483387428904,0,-40.1483387428904,0
10,14,0.0152216031639546,0.147556890157213,0,403.866714047742,0,0,0,0,1,0,0,-26.8870553259241,0,26.8870553259241,0
11,14,0.0308894623898783,0.272959587501004,0,25.7169000922761,0,0,0,0,1,0,0,5.21486340683723,0,-5.21486340683723,0
6,15,0.0072508510708607,0.0524997518297833,0,109.838650136973,0,0,0,0,1,0,0,12.4343605803549,0,-12.4343605803549,0
8,15,0.00422495506733128,0.00146810700874877,0,433.030307001134,0,0,0,0,1,0,0,-391.822523837652,0,391.822523837652,0
12,15,0.0087192535379276,0.0269090851971098,0,51.5148670769788,0,0,0,0,1,0,0,6.36674945297235,0,-6.36674945297235,0
7,17,0.00198710786267479,0.0782967615395107,0,1155.55650964307,0,0,0,0,1,0,0,-50.9052873934117,0,50.9052873934117,0
9,17,0.00244768690116289,0.142317220459294,0,129.781688901362,0,0,0,0,1,0,0,-13.971055415809,0,13.971055415809,0
16,17,0.0538410521537665,0.107035368263187,0,3763.98921608752,0,0,0,0,1,0,0,-38.7664089057204,0,38.7664089057204,0
18,19,0.00283629487111726,0.0107598075710379,0,229.560654719704,0,0,0,0,1,0,0,146.342348791636,0,-146.342348791636,0
11,20,0.0152421976299553,0.244275715239953,0,102.893900785995,0,0,0,0,1,0,0,10.5554913421043,0,-10.5554913421043,0
12,20,0.0399547290798317,0.0318412031239536,0,934.391672204558,0,0,0,0,1,0,0,50.4784985039175,0,-50.4784985039175,0
18,20,0.0787317681199163,0.168058062504726,0,29.9847299867588,0,0,0,0,1,0,0,-5.23569730939537,0,5.23569730939537,0
18,21,0.00877315136644479,0.155277177031191,0,230.338767555265,0,0,0,0,1,0,0,22.3779136701323,0,-22.3779136701323,0
20,21,0.0162060734567574,0.0780432556312651,0,4690.31488661279,0,0,0,0,1,0,0,55.7982925366264,0,-55.7982925366264,0
12,22,0.00203255158681762,0.0587924409061931,0,4916.57074187919,0,0,0,0,1,0,0,-62.357366009284,0,62.357366009284,0
4,23,0.0253526133709722,1.3599054559208,0,5.76497712714101,0,0,0,0,1,0,0,2.3559417884699,0,-2.3559417884699,0
9,23,0.0316082214711579,0.143407359023011,0,400.679166561906,0,0,0,0,1,0,0,26.9125061175801,0,-26.9125061175801,0
13,25,0.00737948162703611,0.0119894524367058,0,611.404336873197,0,0,0,0,1,0,0,139.484706223327,0,-139.484706223327,0
24,25,0.00225087250552931,0.0178217797296652,0,832.427383089338,0,0,0,0,1,0,0,-91.6362027944711,0,91.6362027944711,0
4,26,0.00235886153767891,0.0617314387385161,0,1359.69654261214,0,0,0,0,1,0,0,95.4497083406028,0,-95.4497083406028,0
16,26,0.0361060123051175,0.11315946465256,0,4513.65055392582,0,0,0,0,1,0,0,38.7664089057204,0,-38.7664089057204,0
18,26,8.74367244442794e-05,0.000829177542833672,0,603.878725294176,0,0,0,0,1,0,0,-163.484565152373,0,163.484565152373,0
23,26,0.0134103215935751,0.091852828673891,0,468.993522960589,0,0,0,0,1,0,0,29.26844790605,0,-29.26844790605,0
13,27,0.00499152584948118,0.00958601201859247,0,1703.9141160917,0,0,0,0,1,0,0,-467.814070054101,0,467.814070054101,0
4,28,0.00143705814043683,0.0176067267559495,0,386.595427776923,0,0,0,0,1,0,0,-122.072214104818,0,122.072214104818,0
9,28,0.0162950188710163,0.0459819626801376,0,549.636229836511,0,0,0,0,1,0,0,-32.4844503395187,0,32.4844503395187,0
13,28,6.51664529401005e-05,0.000229141388716324,0,1907.40460399678,0,0,0,0,1,0,0,364.812703321232,0,-364.812703321232,0
4,29,0.000323413424437044,0.0263406428967686,0,3616.68595130165,0,0,0,0,1,0,0,-66.2099613086394,0,66.2099613086394,0
13,29,0.0025465764633499,0.00132423516025043,0,2886.77413444873,0,0,0,0,1,0,0,369.173750503263,0,-369.173750503263,0
22,29,4.84951384145105e-05,0.0103798637468825,0,447.74271265019,0,0,0,0,1,0,0,-155.924924784003,0,155.924924784003,0
1,30,0.0657137484070577,0.119989742724762,0,10.4484871888441,0,0,0,0,1,0,0,-3.37133962988969,0,3.37133962988969,0
2,30,0.00968252363811673,0.0272568658505779,0,469.572069229567,0,0,0,0,1,0,0,-87.1051856544953,0,87.1051856544953,0
4,30,0.000563203024232741,0.0149412046228614,0,490.346327351138,0,0,0,0,1,0,0,90.4765252843851,0,-90.4765252843851,0
13,31,5.02475828800919e-06,0.000260585470792851,0,1016.14804749897,0,0,0,0,1,0,0,-433.407430265208,0,433.407430265208,0
1,32,0.350624524817682,0.872393952146765,0,15.0601082296985,0,0,0,0,1,0,0,3.37133962988969,0,-3.37133962988969,0
5,32,0.00602503334270095,0.142002201622959,0,12.9812269269342,0,0,0,0,1,0,0,-3.37133962988969,0,3.37133962988969,0
2,33,0.26804581270816,0.663940396764186,0,3.02377372529083,0,0,0,0,1,0,0,1.6691372896413,0,-1.6691372896413,0
3,33,0.0031542312270726,0.00670100079217813,0,308.038655195494,0,0,0,0,1,0,0,-83.9949312420238,0,83.9949312420238,0
6,33,0.00209935601083777,0.0215621299871462,0,223.076562995144,0,0,0,0,1,0,0,82.3257939523824,0,-82.3257939523824,0
2,34,0.00288199971518294,0.00446778183366064,0,1188.49675637182,0,0,0,0,1,0,0,-279.782715925296,0,279.782715925296,0
24,34,0.0118597470757011,0.020328839797038,0,143.240165321261,0,0,0,0,1,0,0,69.0376259472611,0,-69.0376259472611,0
28,34,0.0331574467419186,0.0368429161413196,0,539.514396795589,0,0,0,0,1,0,0,125.541816587652,0,-125.541816587652,0
29,34,0.00369317544187558,0.0287002179082756,0,311.482338135504,0,0,0,0,1,0,0,147.038864410621,0,-147.038864410621,0
28,35,0.00451274659863087,0.0154993474734028,0,314.537192534474,0,0,0,0,1,0,0,84.7142222892424,0,-84.7142222892424,0
8,36,0.014254501034662,0.0487296008954489,0,410.157625938607,0,0,0,0,1,0,0,-84.7142222892425,0,84.7142222892425,0
35,36,0.00359403814247071,0.0117495712270582,0,345.949336002178,0,0,0,0,1,0,0,84.7142222892423,0,-84.7142222892423,0
3,37,0.00146394164158618,0.00465925351673233,0,173.210649485823,0,0,0,0,1,0,0,105.842417695717,0,-105.842417695717,0
8,37,0.000246447439570624,0.00397216697748358,0,635.417093988317,0,0,0,0,1,0,0,403.577694286524,0,-403.577694286524,0
