25,27,0.00599254040411111,0.0950868188950403,0,41.7373173713919,0,0,0,0,1,0,0,4.55360570452483,0,-4.55360570452483,0
2,28,0.00930050654204887,0.0343214340982518,0,175.24045404423,0,0,0,0,1,0,0,-83.3116509540903,0,83.3116509540903,0
6,28,0.00372257175214648,0.0140485544564143,0,318.935007979318,0,0,0,0,1,0,0,160.598763760244,0,-160.598763760244,0
21,28,0.00143588468981474,0.0690436950633385,0,8629.91576503411,0,0,0,0,1,0,0,-23.7828437014453,0,23.7828437014453,0
1,31,0.0287279774803123,0.0333762324850886,0,22.6629796051662,0,0,0,0,1,0,0,-0.207058988585196,0,0.207058988585196,0
28,31,0.00488937381273843,0.0614691968367945,0,22.6629796051662,0,0,0,0,1,0,0,0.207058988584974,0,-0.207058988584974,0
1,32,0.0345956389707699,0.102499271878682,0,568.805276241512,0,0,0,0,1,0,0,23.2124055315396,0,-23.2124055315396,0
3,32,0.0106771536684402,0.0184061748192297,0,416.937024543161,0,0,0,0,1,0,0,94.9867388141177,0,-94.9867388141177,0
22,32,0.00415965661480241,0.0155764639616664,0,1254.22346384857,0,0,0,0,1,0,0,-150.084195402949,0,150.084195402949,0
27,32,0.00521015729539799,0.0350163953599208,0,2412.57296655644,0,0,0,0,1,0,0,31.8850510572916,0,-31.8850510572916,0
6,33,0.00378898526973976,0.0380047725466892,0,143.241329058724,0,0,0,0,1,0,0,74.3167983610594,0,-74.3167983610594,0
11,33,0.0304885719639696,0.0146926961178659,0,2540.55846348934,0,0,0,0,1,0,0,-38.6285408356844,0,38.6285408356844,0
25,33,0.0013226140815999,0.0617517870053633,0,49.3206155442664,0,0,0,0,1,0,0,-4.55360570452479,0,4.55360570452479,0
27,33,0.00715558893856296,0.0224629359229393,0,900.881991496647,0,0,0,0,1,0,0,-31.7937589711268,0,31.7937589711268,0
2,34,0.0190455299582619,0.298314629653518,0,4.09891482539216,0,0,0,0,1,0,0,-0.997784580881189,0,0.997784580881189,0
4,34,0.00927733400975584,0.0243365509587146,0,844.210543407995,0,0,0,0,1,0,0,132.329926523584,0,-132.329926523584,0
28,34,0.000923476868607102,0.0475839388828256,0,73.5120468072474,0,0,0,0,1,0,0,53.835845881233,0,-53.835845881233,0
34,35,0.00941162729606244,0.334531583683354,0,41.9472056279628,0,0,0,0,1,0,0,-4.02273024473064,0,4.02273024473064,0
1,36,0.0386195067211479,0.0680860000289266,0,142.813653883135,0,0,0,0,1,0,0,7.67346946913299,0,-7.67346946913299,0
29,36,0.0502475463790742,0.149456358948638,0,23.0473767473154,0,0,0,0,1,0,0,-3.06353265656401,0,3.06353265656401,0
35,36,0.0202718828444018,0.146183530675539,0,52.5300563394233,0,0,0,0,1,0,0,-4.60993681256903,0,4.60993681256903,0
4,37,0.000278847299726195,0.0156442281338917,0,606.116502758577,0,0,0,0,1,0,0,126.519527694981,0,-126.519527694981,0
29,37,0.0401361178371453,0.104653389721259,0,24.7514415836527,0,0,0,0,1,0,0,3.06353265656398,0,-3.06353265656398,0
30,37,0.181537778781565,0.581313432003273,0,7.09418384561698,0,0,0,0,1,0,0,-1.18630155021123,0,1.18630155021123,0
34,37,0.481017531745635,0.914422585915574,0,8.24248611739574,0,0,0,0,1,0,0,-1.35730860618336,0,1.35730860618336,0
35,37,0.103442830067308,0.178091798826395,0,2.0245640294653,0,0,0,0,1,0,0,0.587206567838416,0,-0.587206567838416,0
