4,5,0.0385667860747003,0.0218901165055825,0,421.998667053591,0,0,0,0,1,0,0,-13.93965096925,0,13.93965096925,0
5,7,0.0221300646093563,0.0711594663119276,0,109.120792299149,0,0,0,0,1,0,0,-6.06316222093081,0,6.06316222093081,0
3,8,0.00180476606857357,0.0180256093529824,0,207.842138378955,0,0,0,0,1,0,0,-41.5645023542371,0,41.5645023542371,0
7,9,0.61500727754988,1.64659489102903,0,46.8276367209515,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
1,10,0.000127734609220669,0.00283645761551663,0,1453.12334586831,0,0,0,0,1,0,0,201.316257790107,0,-201.316257790107,0
4,12,0.000403908864727788,0.0080127259058312,0,201.904031390535,0,0,0,0,1,0,0,102.61141770924,0,-102.61141770924,0
8,12,0.00152697243674538,0.00447559388682399,0,872.593142506618,0,0,0,0,1,0,0,171.092632646099,0,-171.092632646099,0
11,12,0.31982160101311,1.10566751078699,0,46.8276367209515,0,0,0,0,1,0,0,0,0,-0,0
4,13,0.000961810832057195,0.00482131781864171,0,557.453383365812,0,0,0,0,1,0,0,-158.002708236589,0,158.002708236589,0
5,13,0.000176666210647798,0.00824452799033531,0,597.336743467948,0,0,0,0,1,0,0,-55.3871233606069,0,55.3871233606069,0
7,14,0.0639802734958368,0.0636892348098575,0,204.961920874581,0,0,0,0,1,0,0,-4.35986628431037,0,4.35986628431037,0
5,15,0.000859966854678682,0.0133755664107301,0,108.08621572886,0,0,0,0,1,0,0,-57.77228336791,0,57.77228336791,0
14,15,0.00109927500037018,0.00594646663519327,0,288.234997512781,0,0,0,0,1,0,0,-10.6969535800364,0,10.6969535800364,0
6,16,0.0922135983897636,1.00317572406864,0,46.8276367209515,0,0,0,0,1,0,0,0.0672446583688743,0,-0.0672446583688743,0
12,17,2.42393247810999e-05,0.0103168650979723,0,149.23490573966,0,0,0,0,1,0,0,-34.960840331857,0,34.960840331857,0
14,18,0.000688100631494303,0.000934758130845871,0,268.956427785049,0,0,0,0,1,0,0,107.22397837078,0,-107.22397837078,0
11,20,0.12272843376392,1.05476305290081,0,46.8276367209515,0,0,0,0,1,0,0,0,0,-0,0
2,21,0.00020579316968692,0.00314586127005582,0,4836.09801820374,0,0,0,0,1,0,0,1116.42971532375,0,-1116.42971532375,0
8,21,0.00296239353564786,0.00602563714325962,0,394.421765436479,0,0,0,0,1,0,0,-213.985222461017,0,213.985222461017,0
14,21,7.72388453237241e-05,0.000537492918086107,0,1183.81665442926,0,0,0,0,1,0,0,-406.838404676829,0,406.838404676829,0
15,21,0.00235004469134872,0.00226472048863686,0,379.147005541501,0,0,0,0,1,0,0,-68.4692369479468,0,68.4692369479468,0
3,22,0.0315059257815747,0.876329306910725,0,12.8894486354125,0,0,0,0,1,0,0,-1.12810232050139,0,1.12810232050139,0
7,22,0.0570705725584948,0.194475463151741,0,48.9212442899088,0,0,0,0,1,0,0,2.84706535464947,0,-2.84706535464947,0
17,22,0.00412635010554213,0.0375890205203783,0,327.069728979877,0,0,0,0,1,0,0,-17.1437962648533,0,17.1437962648533,0
19,23,0.00220476022014007,0.0224112720445505,0,85.4945728102835,0,0,0,0,1,0,0,-24.5796833189881,0,24.5796833189881,0
21,23,0.00287926834552391,0.00374423748563352,0,96.0261048829736,0,0,0,0,1,0,0,90.4801802530402,0,-90.4801802530402,0
23,24,0.00232021965579513,0.00899522453684013,0,289.925234992938,0,0,0,0,1,0,0,65.9004969340516,0,-65.9004969340516,0
16,26,0.208865722814269,1.01519078762949,0,46.8276367209515,0,0,0,0,1,0,0,0.0672446583688743,0,-0.0672446583688743,0
3,27,0.0224230444658187,0.0611175496386514,0,230.080343950871,0,0,0,0,1,0,0,-11.1098975678809,0,11.1098975678809,0
