1,4,0.0064909098072268,0.0344670653080565,0,281.853601912625,0,0,0,0,1,0,0,12.2962085229011,0,-12.2962085229011,0
2,4,0.00780124553986818,0.0328445342164278,0,287.922399786434,0,0,0,0,1,0,0,-12.2962085229011,0,12.2962085229011,0
3,5,0.00203253041617433,0.00645626624178537,0,1260.9737141547,0,0,0,0,1,0,0,-274.238960927959,0,274.238960927959,0
3,6,0.0211412598134563,0.0210121898814679,0,1451.99476330921,0,0,0,0,1,0,0,-31.2896557498564,0,31.2896557498564,0
1,7,0.000190527514617147,0.00775904418721742,0,435.545958544875,0,0,0,0,1,0,0,134.528316075716,0,-134.528316075716,0
3,9,7.64141612901643e-05,0.00165814946733859,0,1869.17744396784,0,0,0,0,1,0,0,292.866382678122,0,-292.866382678122,0
8,10,0.02008887026081,0.0195627127820083,0,214.426832414943,0,0,0,0,1,0,0,179.83234359206,0,-179.83234359206,0
8,13,0.00111671786664141,0.00848231694610674,0,943.288859969137,0,0,0,0,1,0,0,147.517673726356,0,-147.517673726356,0
9,13,0.00145860827167746,0.00835807803698289,0,217.76449194782,0,0,0,0,1,0,0,116.351306333205,0,-116.351306333205,0
1,14,0.000361772090341816,0.0208802492334036,0,133.20681727509,0,0,0,0,1,0,0,-9.82373644622801,0,9.82373644622801,0
5,14,0.000162760034904142,0.0033338712337431,0,1417.34445100558,0,0,0,0,1,0,0,-286.39736485361,0,286.39736485361,0
7,15,0.00442490084523569,0.0158839464386897,0,1155.66357075368,0,0,0,0,1,0,0,86.0762924918698,0,-86.0762924918698,0
8,15,0.000189667127229039,0.000965343216558336,0,432.251459063707,0,0,0,0,1,0,0,-327.350017318415,0,327.350017318415,0
11,15,0.0396999473967877,0.130720068897764,0,1290.53504837859,0,0,0,0,1,0,0,-17.7391482748736,0,17.7391482748736,0
14,16,7.58423193259519e-05,0.000775678403728688,0,2086.13897820736,0,0,0,0,1,0,0,-633.486741058356,0,633.486741058356,0
1,17,0.00191918404473192,0.000907930110659004,0,367.720814780627,0,0,0,0,1,0,0,-320.493197676699,0,320.493197676699,0
12,20,0.000394101720617302,0.000719138475009444,0,1259.24780835297,0,0,0,0,1,0,0,-415.98342461996,0,415.98342461996,0
17,21,0.000532131416025585,0.0049589699119469,0,300.486512523828,0,0,0,0,1,0,0,42.6523657823886,0,-42.6523657823886,0
18,21,0.000444731391773326,0.0153150763004892,0,205.732262253331,0,0,0,0,1,0,0,-42.6523657823886,0,42.6523657823886,0
12,22,0.0029659047382175,0.00578837986302398,0,695.07412587462,0,0,0,0,1,0,0,144.358880549231,0,-144.358880549231,0
18,22,0.138113125994856,0.132868839920617,0,81.0162968083688,0,0,0,0,1,0,0,-6.22862374041598,0,6.22862374041598,0
14,23,0.0110891235219624,0.010827962797863,0,50.7620920681439,0,0,0,0,1,0,0,34.402495495726,0,-34.402495495726,0
7,24,0.0262507227914272,0.391191951810728,0,25.9826957330013,0,0,0,0,1,0,0,3.84476084975299,0,-3.84476084975299,0
