2,4,0.00204004782885747,0.0586535657935691,0,759.884120637401,0,0,0,0,1,0,0,-21.6420605883664,0,21.6420605883664,0
1,6,0.0914345664745959,0.465566995912369,0,7.57115616947791,0,0,0,0,1,0,0,-1.17902938695349,0,1.17902938695349,0
2,6,0.0010524799629926,0.0334899698282287,0,254.744319962312,0,0,0,0,1,0,0,-45.3672208672752,0,45.3672208672752,0
5,6,0.0816228358198836,0.180830637812594,0,387.588476932525,0,0,0,0,1,0,0,-19.4859003898199,0,19.4859003898199,0
3,7,0.0048021754930089,0.0117446808320769,0,244.531997767357,0,0,0,0,1,0,0,48.7309974555058,0,-48.7309974555058,0
4,8,0.00967151235778596,0.0628241593158204,0,508.124304601319,0,0,0,0,1,0,0,-21.6420605883664,0,21.6420605883664,0
5,8,0.0832366332448864,0.0735009802098676,0,466.330996708912,0,0,0,0,1,0,0,-63.0376521718885,0,63.0376521718885,0
6,8,0.247800339103672,0.135037954878908,0,198.165854514647,0,0,0,0,1,0,0,-8.2175520942521,0,8.2175520942521,0
9,12,0.0569060023778359,0.0748286620707159,0,53.4394790095551,0,0,0,0,1,0,0,3.20132298923699,0,-3.20132298923699,0
1,13,0.00164091251987241,0.0562296916095861,0,7348.32749308998,0,0,0,0,1,0,0,-33.5744826656812,0,33.5744826656812,0
6,14,0.0018142141426696,0.0187317913084387,0,374.128131112902,0,0,0,0,1,0,0,-58.3364185217328,0,58.3364185217328,0
11,14,0.0287414359657396,0.0720242316495738,0,133.388656652169,0,0,0,0,1,0,0,7.38609855440793,0,-7.38609855440793,0
14,15,0.0161259559888956,0.543610773408373,0,55.6419913187993,0,0,0,0,1,0,0,-0.356556522752025,0,0.356556522752025,0
6,16,0.0302906977156486,0.60099673417251,0,3.33298221829819,0,0,0,0,1,0,0,0.52181997193621,0,-0.52181997193621,0
7,16,0.000477395489051783,0.00589286354736766,0,346.694722284692,0,0,0,0,1,0,0,-248.404922604966,0,248.404922604966,0
11,16,0.000126339515819833,0.00906504695887435,0,1275.23682981353,0,0,0,0,1,0,0,213.825234271091,0,-213.825234271091,0
13,16,0.0108996120431381,0.0485226414602264,0,841.952688210055,0,0,0,0,1,0,0,34.0578683619393,0,-34.0578683619393,0
9,17,0.00407395724278851,0.00502979475714003,0,413.005468669228,0,0,0,0,1,0,0,-124.419062247755,0,124.419062247755,0
11,17,0.000298029212725772,0.00380752041131147,0,394.749651103413,0,0,0,0,1,0,0,-249.183007474618,0,249.183007474618,0
12,18,0.0154754631826369,0.0623375368200518,0,28.2816016361754,0,0,0,0,1,0,0,3.08145276897083,0,-3.08145276897083,0
13,18,0.00432535996520353,0.064987502927227,0,24.8089684224489,0,0,0,0,1,0,0,-2.72489624621882,0,2.72489624621882,0
10,19,0.000483373538320746,0.00703746499474309,0,1303.83916601049,0,0,0,0,1,0,0,405.689769653258,0,-405.689769653258,0
10,20,0.00223736283384686,0.00649190949285262,0,1552.54102291876,0,0,0,0,1,0,0,-239.359395149947,0,239.359395149947,0
12,20,0.00516529741137366,0.284938875051928,0,55.6419913187993,0,0,0,0,1,0,0,0.119870220266172,0,-0.119870220266172,0
14,20,0.0458833806096063,0.011488347020871,0,371.222723410377,0,0,0,0,1,0,0,-50.5937634445728,0,50.5937634445728,0
