1,3,0.00341577409606814,0.00175583953457312,0,2454.46844947947,0,0,0,0,1,0,0,346.440795603607,0,-346.440795603607,0
2,5,0.120912200663759,0.0151862826420294,0,4.49539891957819,0,0,0,0,1,0,0,1.48482867207376,0,-1.48482867207376,0
4,6,0.000368852995012229,0.0578457141070672,0,906.883227348471,0,0,0,0,1,0,0,-23.6841133169334,0,23.6841133169334,0
4,11,0.23534003659738,0.793744610306378,0,2.62391443897681,0,0,0,0,1,0,0,-1.18351321015662,0,1.18351321015662,0
5,11,0.0551615382562845,0.126237860337963,0,7.3466109125264,0,0,0,0,1,0,0,1.48482867207377,0,-1.48482867207377,0
7,11,0.00167864355089431,0.0127429657144694,0,56.7015942933273,0,0,0,0,1,0,0,34.7606309779296,0,-34.7606309779296,0
4,13,0.0124034399682113,0.0416695033668953,0,2543.12934362631,0,0,0,0,1,0,0,24.8676265270899,0,-24.8676265270899,0
9,13,0.00823563268329565,0.0843779426482461,0,74.0768209405393,0,0,0,0,1,0,0,5.42876277677162,0,-5.42876277677162,0
6,14,0.000172360273290958,0.026957307335832,0,483.978044486063,0,0,0,0,1,0,0,-76.1406471869619,0,76.1406471869619,0
8,14,0.000462471790899153,0.0160113097033898,0,157.340662688296,0,0,0,0,1,0,0,-102.56984950659,0,102.56984950659,0
6,15,0.0186830207332195,0.0400401493003886,0,928.469973002427,0,0,0,0,1,0,0,29.8314468249641,0,-29.8314468249641,0
9,16,0.00115786236311296,0.216120989624159,0,36.4042807300535,0,0,0,0,1,0,0,3.26900594342047,0,-3.26900594342047,0
15,16,0.00876908729474527,0.0489491335873713,0,5095.41860649679,0,0,0,0,1,0,0,29.8314468249642,0,-29.8314468249642,0
17,18,0.0401065700561666,0.13872268846251,0,46.9870031574624,0,0,0,0,1,0,0,-3.86266979423976,0,3.86266979423976,0
10,19,0.000162253493793524,0.0098836091038036,0,1816.55923320106,0,0,0,0,1,0,0,681.335252173703,0,-681.335252173703,0
12,19,0.00284242789931615,0.00370655155208244,0,263.967653518867,0,0,0,0,1,0,0,-196.907297061495,0,196.907297061495,0
6,20,0.00242124931005353,0.0072278939219611,0,939.967570736818,0,0,0,0,1,0,0,-94.4676138138755,0,94.4676138138755,0
17,20,0.000146242126625063,0.00160886459226468,0,831.507107718563,0,0,0,0,1,0,0,-419.098679561346,0,419.098679561346,0
19,20,0.00050291747659426,0.0024125439526153,0,1010.97548434668,0,0,0,0,1,0,0,484.427955112207,0,-484.427955112207,0
12,22,0.000429305345841959,0.00460810650262243,0,1032.13395729456,0,0,0,0,1,0,0,196.907297061495,0,-196.907297061495,0
