26,32,0.0052762843750446,0.155017700404923,0,59.3409603486082,0,0,0,0,1,0,0,-0.266519179768229,0,0.266519179768229,0
27,32,0.0163512405961248,0.131149936841155,0,213.827007079793,0,0,0,0,1,0,0,-13.858778230521,0,13.858778230521,0
30,32,0.00161463140181804,0.0324834667892784,0,50.6783479939899,0,0,0,0,1,0,0,-35.3983092286906,0,35.3983092286906,0
31,32,0.00487192094863891,0.0343070336399476,0,226.781135447241,0,0,0,0,1,0,0,49.5236066389799,0,-49.5236066389799,0
3,33,0.0734039338761115,0.255425564164673,0,43.7327878899996,0,0,0,0,1,0,0,5.23415944459501,0,-5.23415944459501,0
6,33,0.00214506309538204,0.0141318535146546,0,10461.5184927277,0,0,0,0,1,0,0,-24.1024576691885,0,24.1024576691885,0
29,33,0.00157780808881347,0.0750430773347546,0,387.102250838727,0,0,0,0,1,0,0,16.9483590824805,0,-16.9483590824805,0
2,34,0.00431299860433753,0.0010587059618489,0,558.963681413805,0,0,0,0,1,0,0,172.371816119364,0,-172.371816119364,0
6,34,0.00107292440828901,0.0181179385286386,0,141.737819081447,0,0,0,0,1,0,0,-49.2817578269467,0,49.2817578269467,0
29,34,0.0235418093412596,0.333298147975964,0,6.60233762260878,0,0,0,0,1,0,0,2.15898458460059,0,-2.15898458460059,0
30,34,0.000252961387411783,0.0100871930745185,0,533.232407067148,0,0,0,0,1,0,0,-148.305315707055,0,148.305315707055,0
31,34,0.00275778268834344,0.713251269241032,0,3.33949178318281,0,0,0,0,1,0,0,1.89678384882077,0,-1.89678384882077,0
33,34,0.0139467073972706,0.287650501859102,0,5.29049026248525,0,0,0,0,1,0,0,-1.919939142113,0,1.919939142113,0
20,35,0.00208682714243823,0.0157782141538379,0,328.083013157526,0,0,0,0,1,0,0,60.3191893982274,0,-60.3191893982274,0
30,35,0.000235860706576878,0.00293599227826861,0,709.01073456529,0,0,0,0,1,0,0,183.703624935746,0,-183.703624935746,0
9,36,0.00560917757807843,0.0073713406001961,0,182.060299937458,0,0,0,0,1,0,0,162.148267086279,0,-162.148267086279,0
35,36,0.00089994391635147,0.00108741082797055,0,1393.72977755588,0,0,0,0,1,0,0,-193.519635485829,0,193.519635485829,0
9,37,0.00172774785527319,0.0197581113318184,0,2465.28762544872,0,0,0,0,1,0,0,31.37136839955,0,-31.37136839955,0
36,37,0.00702894924070885,0.0183419195371464,0,1936.55381855051,0,0,0,0,1,0,0,-31.3713683995501,0,31.3713683995501,0
