1,4,0.000457351380849893,0.00397625262162676,0,736.817462968673,0,0,0,0,1,0,0,508.432936921691,0,-508.432936921691,0
4,5,0.0238403067664976,0.0143876860221919,0,818.294744845802,0,0,0,0,1,0,0,190.337603117028,0,-190.337603117028,0
2,7,0.0128881334061118,0.00535199797723041,0,926.117139708949,0,0,0,0,1,0,0,109.38162821965,0,-109.38162821965,0
6,9,0.000298453645384938,0.0169597624491909,0,11219.2269522884,0,0,0,0,1,0,0,-55.945203408735,0,55.945203408735,0
1,10,1.91946788539116e-05,0.000862282716357166,0,1231.47147971089,0,0,0,0,1,0,0,-676.666426697446,0,676.666426697446,0
10,11,0.000361269079546933,0.00134454234717562,0,1553.90530874755,0,0,0,0,1,0,0,-676.666426697446,0,676.666426697446,0
3,12,0.000203487547225044,0.133536133676045,0,28.6448658623551,0,0,0,0,1,0,0,3.09782303871189,0,-3.09782303871189,0
6,12,0.00506680291167599,0.0209753382699139,0,341.476587544175,0,0,0,0,1,0,0,83.6018531785239,0,-83.6018531785239,0
7,13,0.0218888704498546,0.0659941035172043,0,83.5704600511905,0,0,0,0,1,0,0,69.0426791959552,0,-69.0426791959552,0
6,14,0.00217615401896126,0.0764976635306451,0,1647.53902021758,0,0,0,0,1,0,0,-35.5846723329655,0,35.5846723329655,0
8,15,4.0283421151928e-05,0.00167655282196188,0,1508.10712852498,0,0,0,0,1,0,0,-392.112106319228,0,392.112106319228,0
8,16,7.1148322639259e-05,0.00590151574281476,0,987.426700991486,0,0,0,0,1,0,0,302.783967062132,0,-302.783967062132,0
12,16,0.00785953276036256,0.00494231122686966,0,640.85196574361,0,0,0,0,1,0,0,-302.783967062132,0,302.783967062132,0
4,17,0.0642356804031025,0.00760437697347711,0,405.938488401601,0,0,0,0,1,0,0,-94.2870273382906,0,94.2870273382906,0
7,17,0.00369704799930563,0.0370978123502984,0,2149.05177780243,0,0,0,0,1,0,0,62.8324447367888,0,-62.8324447367888,0
12,17,0.0160348408072746,0.0557441755030564,0,21990.4399477111,0,0,0,0,1,0,0,-44.9891311744862,0,44.9891311744862,0
4,18,0.00105107754253109,0.0194096593471363,0,472.715512352393,0,0,0,0,1,0,0,101.513017148255,0,-101.513017148255,0
5,18,0.021160282663454,0.109382678446123,0,96.5719205705162,0,0,0,0,1,0,0,-7.0229089342982,0,7.0229089342982,0
4,19,0.00173786541563138,0.00447644436074673,0,468.303862760258,0,0,0,0,1,0,0,288.543583411477,0,-288.543583411477,0
5,20,0.0131719727236505,0.0441372339369217,0,1685.40912689712,0,0,0,0,1,0,0,-39.4151041506896,0,39.4151041506896,0
13,22,0.0319941123504766,0.0695535658354609,0,4871.9808517461,0,0,0,0,1,0,0,41.8769452686362,0,-41.8769452686362,0
14,23,0.0229804894200324,0.0416045147101353,0,830.931331323417,0,0,0,0,1,0,0,34.808455339384,0,-34.808455339384,0
20,23,0.0118130592374983,0.0642225747270782,0,1531.64236769446,0,0,0,0,1,0,0,-34.808455339384,0,34.808455339384,0
20,24,0.00549982031670542,0.238981359794844,0,4.80069471859375,0,0,0,0,1,0,0,-1.00218538288344,0,1.00218538288344,0
21,24,0.0287625737309116,0.301988909359533,0,4.93451785660515,0,0,0,0,1,0,0,1.00218538288343,0,-1.00218538288343,0
15,25,0.000910694414385276,0.00219353418339405,0,1878.63824113203,0,0,0,0,1,0,0,-392.112106319228,0,392.112106319228,0
20,26,0.011395711219821,0.166336758791411,0,36.37633707377,0,0,0,0,1,0,0,-3.20704432392843,0,3.20704432392843,0
17,27,0.00136982526688416,0.103227122205399,0,56.6636170093801,0,0,0,0,1,0,0,6.03935105586514,0,-6.03935105586514,0
21,27,0.00340870587573387,0.194280078105726,0,17.949634631891,0,0,0,0,1,0,0,-2.8323067319367,0,2.8323067319367,0
26,27,0.0342708114648444,0.174292543170631,0,36.2931170973025,0,0,0,0,1,0,0,-3.20704432392842,0,3.20704432392842,0
25,28,6.33975820077051e-05,0.0031628920194936,0,397.747934788345,0,0,0,0,1,0,0,-392.112106319228,0,392.112106319228,0
21,29,0.169568018307151,0.785174976619362,0,88.8088160121196,0,0,0,0,1,0,0,0.456695825866365,0,-0.456695825866365,0
5,30,0.00473860114376811,0.0108673490010997,0,267.713408969244,0,0,0,0,1,0,0,236.775616202016,0,-236.775616202016,0
18,30,0.00423955709481246,0.0409769549643662,0,201.829582770595,0,0,0,0,1,0,0,81.5411454765269,0,-81.5411454765269,0
3,31,0.0251898855558736,0.150854540445997,0,21.5389321532035,0,0,0,0,1,0,0,-3.09782303871189,0,3.09782303871189,0
20,31,0.0112846503918567,0.223814246144399,0,88.8088160121196,0,0,0,0,1,0,0,-0.397419104493732,0,0.397419104493732,0
21,31,0.0238862945469056,0.329981081168324,0,8.95623548513285,0,0,0,0,1,0,0,1.3734255231869,0,-1.3734255231869,0
29,31,0.0168589609127912,0.20718013892312,0,88.8088160121196,0,0,0,0,1,0,0,0.456695825866366,0,-0.456695825866366,0
17,32,0.00587421057798533,0.0243693112079765,0,1484.87570541287,0,0,0,0,1,0,0,-50.3621362598496,0,50.3621362598496,0
4,33,0.0863060437997667,0.387581469954696,0,9.39518705665041,0,0,0,0,1,0,0,1.72443948117981,0,-1.72443948117981,0
30,34,0.00106839746573429,0.0152864420558643,0,285.772460568459,0,0,0,0,1,0,0,-161.485301550575,0,161.485301550575,0
31,34,0.032833762764047,0.0353911122154244,0,2623.11606644604,0,0,0,0,1,0,0,54.6241460072372,0,-54.6241460072372,0
33,34,0.000401927154449699,0.0203511221924784,0,625.811470407729,0,0,0,0,1,0,0,106.861155543337,0,-106.861155543337,0
6,35,0.0204641369614875,0.10260464317491,0,113.252154301392,0,0,0,0,1,0,0,7.92802256317671,0,-7.92802256317671,0
33,35,0.0323207739310855,0.231202579875551,0,3.18868951171219,0,0,0,0,1,0,0,0.788926798448536,0,-0.788926798448536,0
1,36,0.000107636175061063,0.00452525404431913,0,653.971707702261,0,0,0,0,1,0,0,168.233489775756,0,-168.233489775756,0
4,36,0.0115232058480844,0.041122631351022,0,394.150157398796,0,0,0,0,1,0,0,-30.6487809012076,0,30.6487809012076,0
31,36,0.0103182036794837,0.0349692383493922,0,4804.87219805337,0,0,0,0,1,0,0,-62.0618166948992,0,62.0618166948992,0
33,36,0.00662743531924482,0.0588573262194859,0,701.124677104375,0,0,0,0,1,0,0,-32.7694007051861,0,32.7694007051861,0
35,36,0.00908498954809762,0.0493789196074769,0,2157.87095478495,0,0,0,0,1,0,0,-42.7534914744629,0,42.7534914744629,0
2,37,0.00341540032472201,0.0202874998716596,0,212.367078016848,0,0,0,0,1,0,0,147.79087585578,0,-147.79087585578,0
8,37,0.00684906986352667,0.00959838421408385,0,303.913714871322,0,0,0,0,1,0,0,89.3281392570953,0,-89.3281392570953,0
9,37,0.0216501444597049,0.0933325884718914,0,20.0935264758673,0,0,0,0,1,0,0,2.96213111222873,0,-2.96213111222873,0
33,37,7.07123496611988e-05,0.0178167162845849,0,153.412069090009,0,0,0,0,1,0,0,-73.1562421554197,0,73.1562421554197,0
35,37,0.00417413591571809,0.00890104403740438,0,379.881019764207,0,0,0,0,1,0,0,-166.924904069684,0,166.924904069684,0
