1,5,0.000220756099352931,0.000375703733842936,0,2580.37696023735,0,0,0,0,1,0,0,-830.001856106265,0,830.001856106265,0
3,7,0.00160947576251135,0.0132504753705751,0,605.875761168043,0,0,0,0,1,0,0,134.221020669218,0,-134.221020669218,0
2,8,0.00694742805136524,0.0169699222057634,0,1126.12886027351,0,0,0,0,1,0,0,-76.4557127945451,0,76.4557127945451,0
3,8,0.122913343860748,0.299172276372601,0,53.4483484406181,0,0,0,0,1,0,0,-4.97533271487964,0,4.97533271487964,0
5,9,7.79136455473556e-05,0.000874297630773709,0,1436.28785544881,0,0,0,0,1,0,0,-520.856239651666,0,520.856239651666,0
5,10,0.00537358796493187,0.00197655051954677,0,394.470488856774,0,0,0,0,1,0,0,-309.145616454599,0,309.145616454599,0
6,11,0.0223019687350436,0.129686113737669,0,264.499047591445,0,0,0,0,1,0,0,-12.5101345313495,0,12.5101345313495,0
11,12,0.00114275374208679,0.0290801685573919,0,93.0648685570605,0,0,0,0,1,0,0,43.6232406923457,0,-43.6232406923457,0
11,13,0.00107400517213478,0.0086338892847172,0,235.513668805214,0,0,0,0,1,0,0,-56.1333752236952,0,56.1333752236952,0
13,14,0.257550466728916,0.32604822961772,0,39.8614216278895,0,0,0,0,1,0,0,-3.84082147209926,0,3.84082147209926,0
6,16,0.00385277095113588,0.0787099291228099,0,200.633277431393,0,0,0,0,1,0,0,12.5101345313495,0,-12.5101345313495,0
7,17,0.000315326268013725,0.00156009268453306,0,312.872025003598,0,0,0,0,1,0,0,160.566668276245,0,-160.566668276245,0
16,17,0.00599611134703478,0.0187230994264927,0,443.387388973599,0,0,0,0,1,0,0,14.3877586029263,0,-14.3877586029263,0
14,18,0.25558506671989,0.329482493660981,0,36.31543762232,0,0,0,0,1,0,0,-3.84082147209926,0,3.84082147209926,0
15,18,0.0034008838455297,0.0402819877036721,0,146.203171762691,0,0,0,0,1,0,0,-47.1606966554136,0,47.1606966554136,0
2,19,0.00154824701458087,0.0227643248029251,0,140.755515770741,0,0,0,0,1,0,0,11.2826750315424,0,-11.2826750315424,0
19,20,0.00885910392782321,0.0194997292034484,0,193.463360508943,0,0,0,0,1,0,0,56.6551643044427,0,-56.6551643044427,0
13,21,0.0228377710418605,0.0358316863832476,0,118.806918627349,0,0,0,0,1,0,0,44.3361469914048,0,-44.3361469914048,0
15,21,0.0821584901770825,0.185856215793888,0,266.737972330398,0,0,0,0,1,0,0,11.8730965215841,0,-11.8730965215841,0
19,21,0.0399920788336704,0.3509188096181,0,83.4568169809534,0,0,0,0,1,0,0,0.543505920217018,0,-0.543505920217018,0
2,22,0.0468597717905431,0.0552382970284984,0,2430.05818866776,0,0,0,0,1,0,0,-24.6148450934278,0,24.6148450934278,0
13,22,0.0818299065114884,0.165551952365289,0,4.28054611976643,0,0,0,0,1,0,0,-1.32050475169342,0,1.32050475169342,0
16,23,0.00458250018176458,0.112987581054654,0,10.6807644424863,0,0,0,0,1,0,0,-1.87762407157676,0,1.87762407157676,0
17,23,0.00016233416812281,0.00767718180718838,0,533.523750663645,0,0,0,0,1,0,0,-62.7224480177791,0,62.7224480177791,0
19,23,0.00327045251957121,0.102765002532095,0,8154.77050376545,0,0,0,0,1,0,0,14.4178579911921,0,-14.4178579911921,0
7,25,0.0155694164670703,0.0533453684622097,0,1720.2411852393,0,0,0,0,1,0,0,-29.5884984131788,0,29.5884984131788,0
15,25,0.019073184546053,0.0609346327237872,0,1452.43258156257,0,0,0,0,1,0,0,35.2876001338295,0,-35.2876001338295,0
24,25,0.00496858252265481,0.0229191577369132,0,2382.39896532748,0,0,0,0,1,0,0,-35.9540871311943,0,35.9540871311943,0
7,26,0.000184267499406276,0.00545257695976008,0,20.7735182076358,0,0,0,0,1,0,0,3.24285080615212,0,-3.24285080615212,0
20,26,0.000506705305366647,0.0104062193501538,0,366.386153158533,0,0,0,0,1,0,0,60.118423018428,0,-60.118423018428,0
24,26,0.000384898771577751,0.00484356912693671,0,191.931453582478,0,0,0,0,1,0,0,159.397714619965,0,-159.397714619965,0
22,27,0.0215730475619991,0.0100676165009171,0,671.932059643445,0,0,0,0,1,0,0,-73.6028543520421,0,73.6028543520421,0
18,28,0.00487424294099677,0.00693205281256552,0,405.055588954955,0,0,0,0,1,0,0,122.144427414841,0,-122.144427414841,0
2,29,0.0521756881111094,0.0325839802149716,0,83.4568169809534,0,0,0,0,1,0,0,-0.426703703029507,0,0.426703703029507,0
19,29,0.000496340258756206,0.00331825973950444,0,177.502933114085,0,0,0,0,1,0,0,-81.5928243524075,0,81.5928243524075,0
22,29,0.00688256452239064,0.286615640633311,0,58.1645792514602,0,0,0,0,1,0,0,4.69541165510165,0,-4.69541165510165,0
19,30,0.00490680323394731,0.0448717961284811,0,364.050997835761,0,0,0,0,1,0,0,13.8141538240809,0,-13.8141538240809,0
20,30,0.00625375598944082,0.140011043897415,0,36.5939991219677,0,0,0,0,1,0,0,-3.46325871398513,0,3.46325871398513,0
21,30,0.000193603579015323,0.00756156217671456,0,378.818084957856,0,0,0,0,1,0,0,56.7527494332059,0,-56.7527494332059,0
23,30,0.580969342759342,0.590557408201598,0,6.55430715337521,0,0,0,0,1,0,0,-1.45927441925582,0,1.45927441925582,0
28,30,0.0289659028056251,0.41111109182788,0,133.156877644062,0,0,0,0,1,0,0,8.97286229268176,0,-8.97286229268176,0
2,32,0.00291306251027028,0.00700682004072517,0,213.891355562712,0,0,0,0,1,0,0,88.9971097956483,0,-88.9971097956483,0
4,32,0.00313828306496051,0.0169908990627772,0,663.39592887008,0,0,0,0,1,0,0,-219.201748160788,0,219.201748160788,0
24,32,0.0821330962758597,0.0974353820560816,0,85.4386793058406,0,0,0,0,1,0,0,-6.07138539911199,0,6.07138539911199,0
25,32,0.000529957487264212,0.0425660154023652,0,58.7852888949769,0,0,0,0,1,0,0,5.46139064408305,0,-5.46139064408305,0
29,32,0.00140949055559763,0.00487323491489155,0,560.01182630426,0,0,0,0,1,0,0,130.814633120169,0,-130.814633120169,0
2,33,0.032441623122722,0.0996409671040261,0,3.6276130230217,0,0,0,0,1,0,0,1.21747676381175,0,-1.21747676381175,0
24,33,0.000382548185385764,0.00404112705049661,0,1253.92983468281,0,0,0,0,1,0,0,-270.677935292249,0,270.677935292249,0
25,33,0.0011004234340331,0.00755414075668972,0,10117.3442286617,0,0,0,0,1,0,0,-35.7163760546266,0,35.7163760546266,0
3,34,0.00744120736796476,0.047319835717393,0,1148.24845445612,0,0,0,0,1,0,0,-30.5982832745185,0,30.5982832745185,0
34,35,0.0123612749010422,0.0577902613000675,0,1532.99182399373,0,0,0,0,1,0,0,-30.5982832745185,0,30.5982832745185,0
1,36,0.000328144587706907,0.00076838149094242,0,3545.70458732804,0,0,0,0,1,0,0,830.001856106266,0,-830.001856106266,0
3,36,0.0012687757814416,0.00300103390407891,0,887.784383544204,0,0,0,0,1,0,0,-261.18150414573,0,261.18150414573,0
29,36,0.000266545559915151,0.00298440544418883,0,558.168046943597,0,0,0,0,1,0,0,-193.96718681695,0,193.96718681695,0
33,36,0.000556957370143646,0.002339925297725,0,2636.50692361248,0,0,0,0,1,0,0,-305.176834583063,0,305.176834583063,0
27,37,0.00246426951325066,0.0156701468763863,0,876.198921804492,0,0,0,0,1,0,0,-73.6028543520421,0,73.6028543520421,0
31,37,0.000573042870559964,0.00117890889962062,0,720.727446601013,0,0,0,0,1,0,0,317.44651429855,0,-317.44651429855,0
35,37,0.059113964413821,0.00748083034248101,0,14749.5095445417,0,0,0,0,1,0,0,-30.5982832745186,0,30.5982832745186,0
