4,6,0.00739790323655363,0.0176453055355996,0,378.578036031967,0,0,0,0,1,0,0,-24.5278496426281,0,24.5278496426281,0
1,7,0.103465460319061,0.435725284088774,0,10.2467230725273,0,0,0,0,1,0,0,1.65700018059656,0,-1.65700018059656,0
3,8,0.00848515127069586,0.000991074258782423,0,2183.14218910972,0,0,0,0,1,0,0,-79.5855465703978,0,79.5855465703978,0
4,9,0.000965824009236509,0.00325264335556288,0,1553.79741192319,0,0,0,0,1,0,0,-284.219650492843,0,284.219650492843,0
6,9,0.000561006382974779,0.0200451227394205,0,903.777742916379,0,0,0,0,1,0,0,-24.5278496426281,0,24.5278496426281,0
4,11,0.00348116082122466,0.0694684551226215,0,340.659136305441,0,0,0,0,1,0,0,-22.6967614486145,0,22.6967614486145,0
5,11,0.00728707926032976,0.0310064838038229,0,879.615302151731,0,0,0,0,1,0,0,-50.7663995949386,0,50.7663995949386,0
2,12,0.00323067466979302,0.000752457226899562,0,889.471200334187,0,0,0,0,1,0,0,424.830986143905,0,-424.830986143905,0
8,12,0.0032273768195508,0.00304904586285867,0,220.440982127237,0,0,0,0,1,0,0,-198.803401790794,0,198.803401790794,0
7,13,0.0607957239525119,0.566458177720348,0,52.4979715529809,0,0,0,0,1,0,0,-6.29373372496186,0,6.29373372496186,0
10,13,0.0246114959234429,0.0490744302482548,0,809.83997854059,0,0,0,0,1,0,0,-34.5062413060572,0,34.5062413060572,0
12,13,0.0165906587519124,0.111984587781456,0,2571.15030040399,0,0,0,0,1,0,0,40.7999750310191,0,-40.7999750310191,0
8,15,0.0117082691634914,0.00539579300442974,0,909.864561189627,0,0,0,0,1,0,0,119.217855220396,0,-119.217855220396,0
11,19,0.017371920915216,0.028282543828526,0,170.139378770414,0,0,0,0,1,0,0,123.465608923895,0,-123.465608923895,0
18,19,0.122912587471658,0.537619533646792,0,28.3185491784122,0,0,0,0,1,0,0,3.44350164233133,0,-3.44350164233133,0
10,20,0.00565591149997752,0.00601744059876255,0,337.42091057456,0,0,0,0,1,0,0,127.571503773174,0,-127.571503773174,0
14,20,0.0196656515760518,0.153570153417408,0,66.876766465286,0,0,0,0,1,0,0,0.544145009479019,0,-0.544145009479019,0
11,21,0.0130642498058498,0.0204386106523951,0,455.939262525632,0,0,0,0,1,0,0,-103.314465140604,0,103.314465140604,0
12,21,0.00203566824150341,0.0196821892301174,0,200.795918066009,0,0,0,0,1,0,0,187.571122986373,0,-187.571122986373,0
16,21,0.0119111788976493,0.031835720691612,0,185.750711455899,0,0,0,0,1,0,0,-84.2566578457688,0,84.2566578457688,0
14,22,0.0478672355100381,0.188530834516234,0,2.60903655983531,0,0,0,0,1,0,0,-0.544145009479036,0,0.544145009479036,0
16,22,0.0196270884517511,0.149862903301804,0,21.3832043665071,0,0,0,0,1,0,0,3.13394539620006,0,-3.13394539620006,0
15,23,0.00389346074870897,0.20137662629476,0,1586.06583146127,0,0,0,0,1,0,0,32.5433047582278,0,-32.5433047582278,0
16,23,0.000370760202863454,0.0176117720203951,0,143.909345186247,0,0,0,0,1,0,0,81.1227124495687,0,-81.1227124495687,0
17,26,0.00152137536757622,0.00900205373353907,0,618.452193609959,0,0,0,0,1,0,0,-141.372663048483,0,141.372663048483,0
19,26,0.00954082895911237,0.00342132632108042,0,236.932750907388,0,0,0,0,1,0,0,126.909110566227,0,-126.909110566227,0
23,27,0.00071662149992272,0.0517414037449551,0,288.104853413201,0,0,0,0,1,0,0,21.7753915111139,0,-21.7753915111139,0
25,27,0.0002725031616555,0.0668162647457705,0,255.291925492517,0,0,0,0,1,0,0,-20.6785875847795,0,20.6785875847795,0
