1,6,0.000120452046588702,0.00300074420939057,0,387.010290579445,0,0,0,0,1,0,0,144.197247369926,0,-144.197247369926,0
4,7,0.000362348557678853,0.00306655604472838,0,955.933692664027,0,0,0,0,1,0,0,-171.096781492618,0,171.096781492618,0
6,7,0.000573153707081046,0.00348995339938531,0,668.729244910226,0,0,0,0,1,0,0,164.534583046903,0,-164.534583046903,0
1,9,0.000195741041842684,0.00199508999195489,0,1254.13486756024,0,0,0,0,1,0,0,436.527344514447,0,-436.527344514447,0
5,10,0.0147699467326527,0.0684855527873295,0,376.649549234509,0,0,0,0,1,0,0,-10.9984409171199,0,10.9984409171199,0
9,11,0.0152504439698524,0.0151310402295876,0,495.099099992703,0,0,0,0,1,0,0,-13.6358643796015,0,13.6358643796015,0
8,12,0.00935205236869983,0.0377069895718053,0,79.6248698546627,0,0,0,0,1,0,0,-3.77074166845139,0,3.77074166845139,0
7,13,0.00321224722197351,0.0169627605268408,0,187.197697090128,0,0,0,0,1,0,0,-27.8250268203089,0,27.8250268203089,0
11,13,0.0262585311990183,0.154388081121008,0,2.90392254498883,0,0,0,0,1,0,0,-0.839823300804633,0,0.839823300804633,0
5,15,0.0301197001278322,0.460925546570215,0,101.972927105192,0,0,0,0,1,0,0,-0.00309968772033032,0,0.00309968772033032,0
10,15,0.00158894495013479,0.0523531008882737,0,7496.85852887745,0,0,0,0,1,0,0,14.3602875091482,0,-14.3602875091482,0
8,16,0.00447847089834891,0.0358093852106088,0,85.6372659827784,0,0,0,0,1,0,0,3.77074166845138,0,-3.77074166845138,0
9,16,0.00488131851103539,0.0230359533225077,0,15.4349352539883,0,0,0,0,1,0,0,-1.77551328009581,0,1.77551328009581,0
12,16,0.000563154606915866,0.00484867488611596,0,244.512250547792,0,0,0,0,1,0,0,57.1725810075087,0,-57.1725810075087,0
14,16,0.000450168743736748,0.010091329516352,0,77.1560278723102,0,0,0,0,1,0,0,-59.1678093958644,0,59.1678093958644,0
7,17,0.00120074173376728,0.00573348542219817,0,514.859681094983,0,0,0,0,1,0,0,-150.099563540679,0,150.099563540679,0
12,17,0.00319503228842529,0.0104831492099724,0,53.9728935703938,0,0,0,0,1,0,0,-38.7742276988551,0,38.7742276988551,0
15,17,0.00452123375872047,0.0422818052977322,0,2763.96285286547,0,0,0,0,1,0,0,12.6991550233847,0,-12.6991550233847,0
11,18,0.000411019217856901,0.00426684958821402,0,433.304301023514,0,0,0,0,1,0,0,-12.7960410787969,0,12.7960410787969,0
14,18,0.00307536743879712,0.0124652439610788,0,105.407666330536,0,0,0,0,1,0,0,-65.5506477035419,0,65.5506477035419,0
10,19,0.000137705791311319,0.0138540731408797,0,103.199538391707,0,0,0,0,1,0,0,52.2120150532237,0,-52.2120150532237,0
12,19,0.00532114544179414,0.0477107604146359,0,47.9496949902825,0,0,0,0,1,0,0,-20.3701578331134,0,20.3701578331134,0
18,19,0.00267355136794795,0.0323179648887627,0,330.797374913884,0,0,0,0,1,0,0,-31.8418572201104,0,31.8418572201104,0
10,20,0.0286053004610305,0.0358889106640204,0,62.0785418710023,0,0,0,0,1,0,0,21.434473924381,0,-21.434473924381,0
3,21,0.00786844936740274,0.100894309767178,0,101.972927105192,0,0,0,0,1,0,0,-0.581398148300019,0,0.581398148300019,0
10,21,0.00379047630890692,0.00222441859742456,0,226.20669638837,0,0,0,0,1,0,0,-123.374375969509,0,123.374375969509,0
12,22,0.0503618408428852,0.230538416391921,0,8.32419473145617,0,0,0,0,1,0,0,-1.45214921181589,0,1.45214921181589,0
13,22,0.00203446304507392,0.0110555107276776,0,157.361683953918,0,0,0,0,1,0,0,-28.6648501211135,0,28.6648501211135,0
18,24,0.0221353791635528,0.021831844229332,0,72.0686628410232,0,0,0,0,1,0,0,-22.2217933474993,0,22.2217933474993,0
20,24,0.0217593639842802,0.0286620504567518,0,740.924293675733,0,0,0,0,1,0,0,17.3752554480583,0,-17.3752554480583,0
23,25,3.8901462103462e-05,0.000350885225951526,0,1821.01873709627,0,0,0,0,1,0,0,620.906202901359,0,-620.906202901359,0
25,26,4.51540332395174e-05,0.00225039488938349,0,323.971350357168,0,0,0,0,1,0,0,240.100916984547,0,-240.100916984547,0
18,27,0.00222479393585798,0.0101703147687476,0,120.578407196914,0,0,0,0,1,0,0,-24.2830382147292,0,24.2830382147292,0
5,28,0.1022595999592,0.055720301669558,0,1713.99681436725,0,0,0,0,1,0,0,6.02446211905677,0,-6.02446211905677,0
20,28,0.0580616858341596,0.127363257077801,0,30.5102929836399,0,0,0,0,1,0,0,2.5098230071233,0,-2.5098230071233,0
22,28,0.00048378355346694,0.00901582060109007,0,242.252726822193,0,0,0,0,1,0,0,-30.1169993329293,0,30.1169993329293,0
25,28,0.00471274387427627,0.0341428899901245,0,89.6382258571911,0,0,0,0,1,0,0,22.2387061968848,0,-22.2387061968848,0
3,29,0.0295892344449444,0.86365546818438,0,101.972927105192,0,0,0,0,1,0,0,0.581398148300019,0,-0.581398148300019,0
25,29,0.39634064698827,0.0744313601789066,0,101.972927105192,0,0,0,0,1,0,0,-0.581398148300019,0,0.581398148300019,0
20,30,0.0740654274513437,0.390408925858293,0,14.6050808241269,0,0,0,0,1,0,0,1.54939546919947,0,-1.54939546919947,0
27,30,0.0102366679502582,0.0847357687400798,0,8.40608658901647,0,0,0,0,1,0,0,-1.54939546919947,0,1.54939546919947,0
2,31,0.000783935582795637,0.00819748907696103,0,1176.81238143539,0,0,0,0,1,0,0,18.3186407274921,0,-18.3186407274921,0
25,31,2.1223406269432e-05,0.00242460434741298,0,681.249181319321,0,0,0,0,1,0,0,359.147977868226,0,-359.147977868226,0
26,31,0.000704102787826802,0.00586436966324057,0,174.841141473057,0,0,0,0,1,0,0,56.3521556386602,0,-56.3521556386602,0
26,32,0.00120952475999521,0.00319889245885989,0,193.274024814647,0,0,0,0,1,0,0,178.324534942932,0,-178.324534942932,0
4,33,0.0391024212211611,0.034244361745168,0,36.3059523608646,0,0,0,0,1,0,0,-19.0153726890995,0,19.0153726890995,0
32,33,0.0125179283053735,0.0121995425247094,0,87.8228848776696,0,0,0,0,1,0,0,47.7446320251103,0,-47.7446320251103,0
2,34,1.56842468387435e-05,0.00901848335875906,0,29.1465674523927,0,0,0,0,1,0,0,-18.3186407274921,0,18.3186407274921,0
26,34,0.00462121877781886,0.0182992680084885,0,2.5612213833535,0,0,0,0,1,0,0,0.824986996977295,0,-0.824986996977295,0
5,35,0.00732820575122481,0.048909807258783,0,42.6225612290545,0,0,0,0,1,0,0,2.72705190479704,0,-2.72705190479704,0
6,35,0.00956124706586289,0.0338545094988374,0,52.6020317273145,0,0,0,0,1,0,0,-20.3373356769771,0,20.3373356769771,0
34,35,0.0132910832316364,0.000550894259499467,0,40.8410729166244,0,0,0,0,1,0,0,2.84973182057939,0,-2.84973182057939,0
28,36,0.000114264215022535,0.0728065233774741,0,23.9763580851433,0,0,0,0,1,0,0,-2.48471551060021,0,2.48471551060021,0
34,36,0.00965613106997324,0.0219500068916344,0,4.96172450418331,0,0,0,0,1,0,0,1.0465448474773,0,-1.0465448474773,0
35,36,0.0580878100100083,0.0148812420265814,0,9.55031846919898,0,0,0,0,1,0,0,1.43817066312291,0,-1.43817066312291,0
5,37,0.0452229197161515,0.22449835634354,0,28.3245885629091,0,0,0,0,1,0,0,2.25002658098646,0,-2.25002658098646,0
15,37,0.0373668460245321,0.305516269048029,0,15.9901783791163,0,0,0,0,1,0,0,1.65803279804321,0,-1.65803279804321,0
27,37,0.0283805942042278,0.035053703133252,0,255.231925554048,0,0,0,0,1,0,0,-7.04876687976537,0,7.04876687976537,0
28,37,0.000341983492894406,0.0539503988990937,0,56.5763347963087,0,0,0,0,1,0,0,3.1407075007357,0,-3.1407075007357,0
