1,2,0.0476862134546068,0.0522504857665351,0,8.83680972400275,0,0,0,0,1,0,0,-1.29835924092662,0,1.29835924092662,0
2,4,1.05063178727398e-05,0.0075351921234846,0,462.960286110971,0,0,0,0,1,0,0,169.153418597442,0,-169.153418597442,0
1,5,0.00558242550888373,0.0482879277014008,0,937.771458955776,0,0,0,0,1,0,0,12.9067344460176,0,-12.9067344460176,0
4,5,0.0100451179167869,0.0452108276565355,0,750.92901624023,0,0,0,0,1,0,0,-12.9067344460177,0,12.9067344460177,0
2,6,0.000451451709865058,0.00898653251862966,0,824.46278097854,0,0,0,0,1,0,0,-161.597411122413,0,161.597411122413,0
3,6,0.0533997512011975,0.931071101936777,0,10.7022595479471,0,0,0,0,1,0,0,-0.424349929321825,0,0.424349929321825,0
3,9,0.00458464902860872,0.117717697296655,0,10.7022595479471,0,0,0,0,1,0,0,-0.488302236162508,0,0.488302236162508,0
7,9,0.109464333381784,0.377308597449979,0,2.00070144183942,0,0,0,0,1,0,0,0.488302236162512,0,-0.488302236162512,0
2,10,0.0461962766992769,0.14789787167621,0,128.572231295728,0,0,0,0,1,0,0,-8.85436671595522,0,8.85436671595522,0
6,10,0.000425134694822106,0.0148158027454128,0,178.449786929214,0,0,0,0,1,0,0,9.62879974165736,0,-9.62879974165736,0
8,10,0.0227204343298296,0.354351388652346,0,4.17180032425313,0,0,0,0,1,0,0,-0.774433025702205,0,0.774433025702205,0
3,11,0.00222164267481577,0.0122700621354569,0,936.650011680972,0,0,0,0,1,0,0,-124.173449740223,0,124.173449740223,0
7,11,0.00395062831687665,0.0175255178584579,0,294.600073123732,0,0,0,0,1,0,0,-73.1444004996347,0,73.1444004996347,0
12,14,0.216452312628984,0.00582990303365025,0,193.913939612854,0,0,0,0,1,0,0,-60.2538761040823,0,60.2538761040823,0
6,15,0.000548513426604751,0.000285246328465423,0,926.86392914615,0,0,0,0,1,0,0,-193.857192962506,0,193.857192962506,0
7,15,0.000648852221264976,0.00120525201942597,0,761.799940165703,0,0,0,0,1,0,0,-173.137699661349,0,173.137699661349,0
7,17,0.00399276027954014,0.0548155894489462,0,163.719272941506,0,0,0,0,1,0,0,9.00233753093612,0,-9.00233753093612,0
13,17,0.000843008151356534,0.0006380277770069,0,1429.25669555479,0,0,0,0,1,0,0,-213.349253657612,0,213.349253657612,0
12,18,0.000536309510407043,0.0597157883483704,0,1317.34072926563,0,0,0,0,1,0,0,-45.0447458354296,0,45.0447458354296,0
16,18,0.000620717126752389,0.0105509711651687,0,206.547861722891,0,0,0,0,1,0,0,-55.5998360159241,0,55.5998360159241,0
13,20,0.000231441391793696,0.000401356817856796,0,1257.9848994479,0,0,0,0,1,0,0,337.79186878544,0,-337.79186878544,0
16,21,0.00412488426547615,0.0040069950886586,0,395.654303816975,0,0,0,0,1,0,0,-168.466257432015,0,168.466257432015,0
17,21,0.000107173376405425,0.0115876139315423,0,726.28914277993,0,0,0,0,1,0,0,-157.810105355261,0,157.810105355261,0
14,22,0.00335075950625839,0.0300169878783295,0,453.436077906017,0,0,0,0,1,0,0,-82.5083952672762,0,82.5083952672762,0
13,23,3.32264955490191e-06,0.00520914936015681,0,1484.86745367961,0,0,0,0,1,0,0,-124.44261512783,0,124.44261512783,0
16,23,0.242672717182892,0.701799177518838,0,6.51431576188284,0,0,0,0,1,0,0,0.914053066510817,0,-0.914053066510817,0
18,23,0.00133114008834124,0.00978235083397717,0,240.846559856528,0,0,0,0,1,0,0,125.543847048744,0,-125.543847048744,0
22,23,0.00332791230112929,0.00829057675836862,0,283.770849066581,0,0,0,0,1,0,0,164.784579392614,0,-164.784579392614,0
22,24,0.0228614259651843,0.0398241141770759,0,349.648598451394,0,0,0,0,1,0,0,18.472450262438,0,-18.472450262438,0
17,26,0.00279404060664335,0.0503617892934741,0,87.5249984601206,0,0,0,0,1,0,0,-46.5368107714157,0,46.5368107714157,0
22,27,0.00797570006370184,0.0281310120877103,0,51.1108264291938,0,0,0,0,1,0,0,-3.70437797403245,0,3.70437797403245,0
19,28,0.000792527946059226,0.00244064556230585,0,2861.58374686691,0,0,0,0,1,0,0,672.031058459465,0,-672.031058459465,0
21,28,4.82458727099016e-05,0.00055603342814079,0,865.261276248685,0,0,0,0,1,0,0,-337.314620267629,0,337.314620267629,0
22,28,0.000254446692216434,0.000547135425175465,0,464.329995738419,0,0,0,0,1,0,0,-252.084128889795,0,252.084128889795,0
27,28,8.11296982877968e-05,0.000408027510787694,0,458.90067997922,0,0,0,0,1,0,0,-82.6323093020406,0,82.6323093020406,0
