2,4,0.00108003432350572,0.00890284567143675,0,457.055587747291,0,0,0,0,1,0,0,154.98755404836,0,-154.98755404836,0
1,8,0.000539055510396228,0.0158550583430461,0,683.430574108698,0,0,0,0,1,0,0,89.449209192077,0,-89.449209192077,0
5,8,0.000349605044839038,0.017298726039114,0,248.720787941267,0,0,0,0,1,0,0,-55.8918903887187,0,55.8918903887187,0
6,8,0.00126132475334749,0.00583841434926099,0,325.255023568657,0,0,0,0,1,0,0,-152.611805567288,0,152.611805567288,0
7,8,0.0119286318416243,0.00950492621437796,0,320.836097626708,0,0,0,0,1,0,0,119.05448676393,0,-119.05448676393,0
6,9,0.0116186054987893,0.0702475224379351,0,107.258585906693,0,0,0,0,1,0,0,35.0050767346411,0,-35.0050767346411,0
7,11,0.00679006098681209,0.0900664710414134,0,88.838364762765,0,0,0,0,1,0,0,7.87403621855133,0,-7.87403621855133,0
2,12,0.00661208550406906,0.0350355684017397,0,391.669284991969,0,0,0,0,1,0,0,-64.9911528132707,0,64.9911528132707,0
5,13,0.000108021602317617,0.00211090945751844,0,2290.71756838534,0,0,0,0,1,0,0,-639.771784272117,0,639.771784272117,0
5,14,0.000784312710824529,0.00404929333031335,0,482.855333733267,0,0,0,0,1,0,0,-226.971651337512,0,226.971651337512,0
7,14,0.0259941047450565,0.092639612571665,0,1078.72731337443,0,0,0,0,1,0,0,12.7309234694917,0,-12.7309234694917,0
11,14,0.172195997901726,0.0597153924347254,0,91.6498267184709,0,0,0,0,1,0,0,7.87403621855136,0,-7.87403621855136,0
6,15,0.00254923663152122,0.00338272531153904,0,310.454816034121,0,0,0,0,1,0,0,-218.169811678839,0,218.169811678839,0
14,16,0.0456694487167876,0.0572186594157654,0,190.659959014256,0,0,0,0,1,0,0,-9.69765964505909,0,9.69765964505909,0
15,17,0.0026439288578425,0.00807630399180442,0,649.688423579575,0,0,0,0,1,0,0,-175.982277082964,0,175.982277082964,0
16,17,0.00274043312055559,0.0873789893997947,0,104.493244630862,0,0,0,0,1,0,0,-8.71125406874511,0,8.71125406874511,0
9,18,0.104449489139565,0.251565425451047,0,79.0207273721904,0,0,0,0,1,0,0,0,0,-0,0
15,19,0.00204260384126521,0.00312604847147049,0,204.318733096348,0,0,0,0,1,0,0,-148.345633009896,0,148.345633009896,0
14,20,0.000712009306280507,0.012488579115464,0,901.488111578462,0,0,0,0,1,0,0,-196.66903200441,0,196.66903200441,0
1,21,0.00438636941130673,0.107032906981712,0,55.4412501735159,0,0,0,0,1,0,0,-6.1308918860405,0,6.1308918860405,0
10,21,0.0757116642530382,0.0138315529995507,0,75.5629465484298,0,0,0,0,1,0,0,-28.3113334019645,0,28.3113334019645,0
19,21,0.120077295104989,0.356987134275108,0,43.7143593970873,0,0,0,0,1,0,0,-4.9405040520735,0,4.9405040520735,0
12,22,0.0146720021891789,0.0976483066319647,0,36.4405593561435,0,0,0,0,1,0,0,-4.49415756956434,0,4.49415756956434,0
12,23,0.0445451794828092,0.106666189060098,0,386.76094956985,0,0,0,0,1,0,0,14.6642706312569,0,-14.6642706312569,0
17,23,0.0295308692193539,0.382214461898394,0,4.02881516776954,0,0,0,0,1,0,0,-1.02549071973237,0,1.02549071973237,0
19,23,0.064040012832598,0.0989463954951028,0,571.979782391869,0,0,0,0,1,0,0,-13.6387799115245,0,13.6387799115245,0
1,24,0.0095158894566496,0.0843619923693759,0,86.1386541057198,0,0,0,0,1,0,0,-7.4214760804686,0,7.4214760804686,0
19,24,0.000821289783336115,0.106794555921233,0,224.819144660055,0,0,0,0,1,0,0,-16.2328472269634,0,16.2328472269634,0
22,24,0.000926129454750262,0.0684423358555434,0,53.9259405148126,0,0,0,0,1,0,0,23.654323307432,0,-23.654323307432,0
12,25,0.0595669505936317,0.10847599884816,0,365.660363579104,0,0,0,0,1,0,0,12.7179675207829,0,-12.7179675207829,0
16,25,0.00282647002776558,0.188857409143248,0,73.3419999941253,0,0,0,0,1,0,0,-7.08325715189783,0,7.08325715189783,0
19,25,0.0158173886092444,0.223769983818436,0,61.146021152399,0,0,0,0,1,0,0,-6.85568152825992,0,6.85568152825992,0
20,27,0.000233486646935377,0.0127518415062288,0,1397.25698624653,0,0,0,0,1,0,0,-196.66903200441,0,196.66903200441,0
19,28,0.00393878870414853,0.0331782605216467,0,984.702817190544,0,0,0,0,1,0,0,-106.246392512976,0,106.246392512976,0
22,28,0.0173217902567867,0.0426608032798029,0,35.9599794568869,0,0,0,0,1,0,0,-4.04431294847869,0,4.04431294847869,0
27,28,0.000479015198464924,0.0103120802441862,0,845.721775828953,0,0,0,0,1,0,0,104.77242626778,0,-104.77242626778,0
26,29,0.00102441377600998,0.0198178564161308,0,61.1459210819917,0,0,0,0,1,0,0,6.41618217894993,0,-6.41618217894993,0
27,29,1.36122458377075e-05,0.0251604382734749,0,24.2800059956599,0,0,0,0,1,0,0,-3.52558548233335,0,3.52558548233335,0
1,30,0.070164500215094,0.0659565371689957,0,1630.96070382664,0,0,0,0,1,0,0,-16.1740058927617,0,16.1740058927617,0
21,30,0.111970165113331,0.191832924642387,0,15.5803932392014,0,0,0,0,1,0,0,-2.14026992837319,0,2.14026992837319,0
22,30,0.00517163338881281,0.0586282859939828,0,525.420339122604,0,0,0,0,1,0,0,20.0972313602398,0,-20.0972313602398,0
25,30,0.118639873849974,0.524316134537494,0,7.95515112381184,0,0,0,0,1,0,0,-1.22097115937486,0,1.22097115937486,0
1,31,0.0176176474353251,0.209368206294201,0,12.0479229501937,0,0,0,0,1,0,0,-1.60862279589572,0,1.60862279589572,0
21,31,0.200146987176758,0.305179617563679,0,4.97069589270829,0,0,0,0,1,0,0,1.04663841616556,0,-1.04663841616556,0
3,32,0.000298454783179983,0.000726687846442314,0,2479.91717199078,0,0,0,0,1,0,0,645.911286463083,0,-645.911286463083,0
26,32,0.00593328086284673,0.00991879101489721,0,565.722176457918,0,0,0,0,1,0,0,-123.914329257005,0,123.914329257005,0
27,32,0.00079715727352219,0.0027681015545637,0,1473.76704442051,0,0,0,0,1,0,0,-521.996957206078,0,521.996957206078,0
