1,2,0.0040340066017283,0.00373801033763717,0,859.889992742715,0,0,0,0,1,0,0,-355.473823550179,0,355.473823550179,0
3,4,0.00740489699646426,0.00222935429611424,0,1486.96315972887,0,0,0,0,1,0,0,-201.864505411839,0,201.864505411839,0
1,5,0.000318485321428296,0.00708928851975846,0,387.642034964854,0,0,0,0,1,0,0,267.642278102972,0,-267.642278102972,0
3,5,0.000447771792166286,0.00800304486894766,0,506.455481541896,0,0,0,0,1,0,0,-267.642278102972,0,267.642278102972,0
3,6,0.00681984230334029,0.00300250200827951,0,282.157323597283,0,0,0,0,1,0,0,-224.764645775446,0,224.764645775446,0
4,6,0.0242518701580505,0.0461749539327752,0,103.034338397228,0,0,0,0,1,0,0,-4.8690638280976,0,4.8690638280976,0
1,7,0.00158773229920353,0.017409785223181,0,95.8898660799395,0,0,0,0,1,0,0,85.644350732763,0,-85.644350732763,0
1,8,0.00495203461261785,0.0123990766717394,0,1013.29237237376,0,0,0,0,1,0,0,-49.6614891192564,0,49.6614891192564,0
2,8,0.000917119185686736,0.00574566915846587,0,394.908831756341,0,0,0,0,1,0,0,124.094895877706,0,-124.094895877706,0
1,9,0.0111799434203286,0.0272993018905383,0,293.043430828098,0,0,0,0,1,0,0,38.0615543975024,0,-38.0615543975024,0
4,10,0.000161707522813093,0.0051780968416766,0,1900.40693918159,0,0,0,0,1,0,0,-560.79796873879,0,560.79796873879,0
7,12,0.0349311563556097,0.0673232279485444,0,21.6618424646602,0,0,0,0,1,0,0,-2.53266392516387,0,2.53266392516387,0
9,12,0.0864760576055441,0.111143359514842,0,30.2397667741995,0,0,0,0,1,0,0,2.53266392516387,0,-2.53266392516387,0
9,14,0.0271253710755506,0.0380781432913178,0,161.199950604629,0,0,0,0,1,0,0,32.9274378037095,0,-32.9274378037095,0
8,15,0.00134577894033784,0.0149506332476783,0,247.033266218907,0,0,0,0,1,0,0,62.5636134974374,0,-62.5636134974374,0
13,15,0.00316459639947631,0.031616962153088,0,48491.8767942618,0,0,0,0,1,0,0,-17.8077087923878,0,17.8077087923878,0
14,17,0.0127765462606609,0.127545810481817,0,120.925365386221,0,0,0,0,1,0,0,5.82321238356591,0,-5.82321238356591,0
16,17,0.24573689593792,0.20606652869933,0,52.0643369921277,0,0,0,0,1,0,0,3.8030568453289,0,-3.8030568453289,0
14,18,0.00434532654797617,0.029842716782757,0,401.994956859862,0,0,0,0,1,0,0,42.1771013450979,0,-42.1771013450979,0
11,19,0.0123811234911017,0.0598947624950342,0,112.590674043616,0,0,0,0,1,0,0,-5.46491408661361,0,5.46491408661361,0
13,19,0.0033472212382344,0.0396406360401284,0,252.354804937183,0,0,0,0,1,0,0,10.342116278592,0,-10.342116278592,0
16,19,0.227887122537119,0.252247196745741,0,60.9714502828729,0,0,0,0,1,0,0,-3.8030568453289,0,3.8030568453289,0
14,20,0.00183622923772877,0.41083182756388,0,47.8886827399868,0,0,0,0,1,0,0,-0.444983355472851,0,0.444983355472851,0
13,21,0.021146945423503,0.20453179911758,0,184.537116049923,0,0,0,0,1,0,0,7.46559251379588,0,-7.46559251379588,0
18,21,0.00179523987195972,0.0196389418317091,0,126.31089424687,0,0,0,0,1,0,0,-58.1478934403138,0,58.1478934403138,0
14,22,0.01573220751134,0.0647802950658845,0,353.473634327081,0,0,0,0,1,0,0,-13.8744614808483,0,13.8744614808483,0
15,22,0.000113704982870621,0.0240073087220617,0,550.495842137855,0,0,0,0,1,0,0,44.7559047050495,0,-44.7559047050495,0
20,22,0.000829790558661908,0.103112265728317,0,149.81874628117,0,0,0,0,1,0,0,-6.94367812003722,0,6.94367812003722,0
14,23,0.0322476594933986,0.345066133115797,0,47.8886827399868,0,0,0,0,1,0,0,-0.753431088633279,0,0.753431088633279,0
17,24,0.00591742425587365,0.0391975172418759,0,803.153353898945,0,0,0,0,1,0,0,9.62626922889481,0,-9.62626922889481,0
1,25,0.0155267004832738,0.0364050903135546,0,51.9115039496782,0,0,0,0,1,0,0,24.2822383961095,0,-24.2822383961095,0
20,25,0.0110755144392643,0.0504920152679398,0,62.8583555721296,0,0,0,0,1,0,0,-24.2822383961095,0,24.2822383961095,0
