1,3,0.00698294230220678,0.0318388564392734,0,5240.02272477495,0,0,0,0,1,0,0,42.2214173163089,0,-42.2214173163089,0
2,6,0.00199214897585208,0.048968805488904,0,2249.78346166931,0,0,0,0,1,0,0,40.0762266272969,0,-40.0762266272969,0
3,8,0.0105685623695299,0.00298141557588077,0,344.305551142215,0,0,0,0,1,0,0,-249.70478927356,0,249.70478927356,0
5,8,8.92360638043744e-05,0.00435381111090802,0,147.44238491495,0,0,0,0,1,0,0,113.995752234701,0,-113.995752234701,0
2,9,0.00136148132953806,0.0151924946706329,0,368.007116170857,0,0,0,0,1,0,0,-57.3275790589567,0,57.3275790589567,0
2,10,0.00416767771685395,0.0331210623517582,0,299.976175676646,0,0,0,0,1,0,0,106.711641979325,0,-106.711641979325,0
2,11,0.000535427773734704,0.0199479524526735,0,144.130648501841,0,0,0,0,1,0,0,50.2016358778263,0,-50.2016358778263,0
5,11,0.00497841413241632,0.0520480184444074,0,108.987717854276,0,0,0,0,1,0,0,-44.1427845735971,0,44.1427845735971,0
10,12,2.18724642087244e-05,0.00958891953921386,0,226.194326064813,0,0,0,0,1,0,0,210.633531521772,0,-210.633531521772,0
6,13,0.178533111264866,0.803381975394113,0,30.0201498155842,0,0,0,0,1,0,0,-0.775299877944821,0,0.775299877944821,0
4,14,0.000709551018173369,0.00130763344942835,0,1415.8505233909,0,0,0,0,1,0,0,451.763312890356,0,-451.763312890356,0
5,14,0.000179807475731611,0.00259276015686307,0,216.597300369295,0,0,0,0,1,0,0,-50.6379372725856,0,50.6379372725856,0
8,14,7.66050916434156e-05,0.00128011072103175,0,2358.64904143892,0,0,0,0,1,0,0,-490.276339812237,0,490.276339812237,0
9,14,0.00528245561949229,0.033848930115186,0,169.252921587489,0,0,0,0,1,0,0,119.313113017622,0,-119.313113017622,0
10,14,0.00128650512564459,0.0121586384571138,0,1080.31437478227,0,0,0,0,1,0,0,-30.1621488231553,0,30.1621488231553,0
10,15,0.0203052657114381,0.0519262343311173,0,582.676650947411,0,0,0,0,1,0,0,-57.8316012718655,0,57.8316012718655,0
9,16,0.000518283337761441,0.0072655655508704,0,943.797954736222,0,0,0,0,1,0,0,163.544461531177,0,-163.544461531177,0
9,17,0.00450171930170949,0.0476991561237423,0,1412.11735340459,0,0,0,0,1,0,0,19.7946102558484,0,-19.7946102558484,0
15,18,0.00492670326488876,0.0619507305577484,0,264.343697000432,0,0,0,0,1,0,0,15.8569261146419,0,-15.8569261146419,0
15,20,0.00182379871885293,0.0354781729563267,0,274.934206679609,0,0,0,0,1,0,0,51.2931909371607,0,-51.2931909371607,0
16,20,0.00553464359094624,0.02874534827278,0,124.182707042572,0,0,0,0,1,0,0,70.7565023083218,0,-70.7565023083218,0
18,20,0.0291179741950329,0.0448249477145851,0,350.289215391874,0,0,0,0,1,0,0,18.6824655698524,0,-18.6824655698524,0
19,21,0.00161190253709897,0.0970242822708201,0,135.740992684658,0,0,0,0,1,0,0,8.74189408999226,0,-8.74189408999226,0
6,22,0.0137465242216241,0.0342689956486423,0,1537.57629240333,0,0,0,0,1,0,0,35.9891361475296,0,-35.9891361475296,0
5,23,0.04367216961574,0.138305260599651,0,377.257385167133,0,0,0,0,1,0,0,-19.215030388518,0,19.215030388518,0
7,23,0.0486859127143724,0.158486416446025,0,27.326023851278,0,0,0,0,1,0,0,-2.66154150874392,0,2.66154150874392,0
13,23,0.661418089208763,0.900552796330641,0,30.0201498155842,0,0,0,0,1,0,0,-0.775299877944821,0,0.775299877944821,0
17,23,0.0016035662713895,0.00758177753402923,0,152.315605260178,0,0,0,0,1,0,0,74.9411675135749,0,-74.9411675135749,0
20,23,0.0751217067546618,0.154659404006142,0,193.32874649296,0,0,0,0,1,0,0,-11.0551948192846,0,11.0551948192846,0
15,24,0.094164314677075,0.278965694551814,0,9.53072184555755,0,0,0,0,1,0,0,1.4351187546029,0,-1.4351187546029,0
17,24,0.00671213953813813,0.016358619416706,0,255.695608638949,0,0,0,0,1,0,0,52.4822590997857,0,-52.4822590997857,0
18,24,0.0067005713316165,0.20597810304398,0,28.9596900877941,0,0,0,0,1,0,0,-2.82553945521047,0,2.82553945521047,0
17,25,0.00370333234351534,0.00599224793979523,0,542.299036869076,0,0,0,0,1,0,0,-107.628816357512,0,107.628816357512,0
20,27,0.0153673624346205,0.0696731237539571,0,817.602196697515,0,0,0,0,1,0,0,-32.6631903270426,0,32.6631903270426,0
20,28,0.00107825288997137,0.016488899262099,0,287.846321463825,0,0,0,0,1,0,0,123.839415107562,0,-123.839415107562,0
21,28,0.0331045429813622,0.071096636743556,0,119.705560497327,0,0,0,0,1,0,0,8.74189408999227,0,-8.74189408999227,0
22,28,0.0143425851468668,0.0332709711846797,0,19322.0220598988,0,0,0,0,1,0,0,35.9891361475296,0,-35.9891361475296,0
26,28,0.301619512905533,0.502087576365141,0,17.1499240986384,0,0,0,0,1,0,0,-2.32140661505602,0,2.32140661505602,0
19,29,0.0675928468851229,0.0613669911270663,0,157.142341140389,0,0,0,0,1,0,0,-8.74189408999226,0,8.74189408999226,0
20,29,0.0647931055583214,0.0439573265787144,0,2.80769305031814,0,0,0,0,1,0,0,0.814804670424125,0,-0.814804670424125,0
24,29,0.00131545258998385,0.0284831487768005,0,212.337069332799,0,0,0,0,1,0,0,51.0918383991781,0,-51.0918383991781,0
20,30,0.000967158902248074,0.0117612831999446,0,804.572848475942,0,0,0,0,1,0,0,59.7963241836766,0,-59.7963241836766,0
25,31,0.00187968235707024,0.00538936046996458,0,384.593697549712,0,0,0,0,1,0,0,-107.628816357512,0,107.628816357512,0
26,32,0.00316736138806147,0.160486728393244,0,18.593682100368,0,0,0,0,1,0,0,2.32140661505603,0,-2.32140661505603,0
30,32,0.00720386677415079,0.0507907928981007,0,479.443725237071,0,0,0,0,1,0,0,56.6401575409501,0,-56.6401575409501,0
1,33,0.00360236824061957,0.0113898977446965,0,74.2451524428084,0,0,0,0,1,0,0,-42.2214173163089,0,42.2214173163089,0
23,33,0.00639277251034302,0.050277566126758,0,3731.09428176423,0,0,0,0,1,0,0,41.2341009190836,0,-41.2341009190836,0
29,33,0.0663640557817845,0.331751563773373,0,5.27470256255443,0,0,0,0,1,0,0,0.987316397225316,0,-0.987316397225316,0
2,34,0.0152224637135321,0.00584319343393695,0,641.692631283089,0,0,0,0,1,0,0,-143.259775577281,0,143.259775577281,0
27,34,0.00038728840503636,0.00553227577625286,0,1111.11356910297,0,0,0,0,1,0,0,-164.952450469309,0,164.952450469309,0
31,34,0.00127161473471437,0.00102091081769834,0,780.882596183214,0,0,0,0,1,0,0,308.212226046589,0,-308.212226046589,0
6,35,0.050193255960941,0.0448043236181688,0,1277.6271592564,0,0,0,0,1,0,0,29.8905728266854,0,-29.8905728266854,0
7,35,0.0677536857524023,0.841042356584039,0,28.0847217024298,0,0,0,0,1,0,0,2.66154150874392,0,-2.66154150874392,0
3,36,0.000198200966506432,0.0028434778728823,0,432.901682082767,0,0,0,0,1,0,0,-141.933569703221,0,141.933569703221,0
30,36,0.00791332586586133,0.342717390655638,0,39.6006019308788,0,0,0,0,1,0,0,3.1561666427265,0,-3.1561666427265,0
35,36,0.00289327668545098,0.018850524606189,0,134.330726897206,0,0,0,0,1,0,0,44.2670556953358,0,-44.2670556953358,0
6,37,0.026662969962854,1.19714747084751,0,5.96528266092889,0,0,0,0,1,0,0,1.00246167507995,0,-1.00246167507995,0
10,37,0.000750271256218812,0.462327724040176,0,2.15411062386055,0,0,0,0,1,0,0,-0.80424236518105,0,0.80424236518105,0
35,37,0.0934324337979947,0.701911631044921,0,30.0201498155842,0,0,0,0,1,0,0,-0.198219309898896,0,0.198219309898896,0
