1,2,0.067439690477381,0.204602207610014,0,57.1213009033376,0,0,0,0,1,0,0,10.1432572118173,0,-10.1432572118173,0
1,4,0.0169944401000934,0.195859766388047,0,25.9011624345034,0,0,0,0,1,0,0,-4.977322687163,0,4.977322687163,0
2,4,0.0518649563210596,0.0824470675262764,0,375.761089701138,0,0,0,0,1,0,0,-36.9957376066475,0,36.9957376066475,0
4,6,0.00384420148976408,0.063554896793813,0,453.641230267327,0,0,0,0,1,0,0,-41.9730602938105,0,41.9730602938105,0
5,8,0.00638256773898778,0.0121374460325664,0,439.31238437167,0,0,0,0,1,0,0,-163.563897328898,0,163.563897328898,0
8,9,0.00270000985909952,0.00701029385087525,0,383.586067808593,0,0,0,0,1,0,0,-242.38180398737,0,242.38180398737,0
3,10,0.000246007393025855,0.000797152963222494,0,917.448746210334,0,0,0,0,1,0,0,498.94449341955,0,-498.94449341955,0
5,10,0.00334272365419924,0.0324325602094798,0,1554.25332365722,0,0,0,0,1,0,0,-92.2669803960866,0,92.2669803960866,0
7,10,0.00159780576055055,0.0286996450540269,0,991.405090304147,0,0,0,0,1,0,0,-153.843160764016,0,153.843160764016,0
5,12,0.00376119211667009,0.0278241086584535,0,175.970345295468,0,0,0,0,1,0,0,113.385647353543,0,-113.385647353543,0
12,14,0.000945644921763136,0.171790077041303,0,577.396694475549,0,0,0,0,1,0,0,45.0938373811243,0,-45.0938373811243,0
9,15,0.00130982756477904,0.00542603241238411,0,1184.8321211096,0,0,0,0,1,0,0,-512.756225614587,0,512.756225614587,0
6,16,0.00783223803210061,0.0128009772928429,0,258.165471099418,0,0,0,0,1,0,0,-158.230832391965,0,158.230832391965,0
7,16,0.00431163573194235,0.030664228038563,0,3789.11194586719,0,0,0,0,1,0,0,-112.143589235253,0,112.143589235253,0
9,16,0.000188938954332921,0.00617073447341082,0,579.684149758767,0,0,0,0,1,0,0,270.374421627218,0,-270.374421627218,0
8,18,0.00752825092023101,0.0262333708611492,0,1468.61178356676,0,0,0,0,1,0,0,105.017302881788,0,-105.017302881788,0
11,19,0.000464704225765154,0.0249483286050263,0,326.022966151705,0,0,0,0,1,0,0,128.272468779496,0,-128.272468779496,0
19,21,1.04006470265996e-05,0.000326611299734707,0,890.36629591532,0,0,0,0,1,0,0,319.902746338596,0,-319.902746338596,0
13,22,0.00372454737307645,0.00576113445046809,0,430.515181108013,0,0,0,0,1,0,0,-257.893500557901,0,257.893500557901,0
21,22,0.000123197498521938,0.00131732688135887,0,650.898754275315,0,0,0,0,1,0,0,496.93169831427,0,-496.93169831427,0
18,23,0.0117082474698675,0.0379027697072862,0,1456.0783648044,0,0,0,0,1,0,0,105.017302881788,0,-105.017302881788,0
11,24,0.0131943104130935,0.3189870797513,0,47.0378766189484,0,0,0,0,1,0,0,0.786917716445018,0,-0.786917716445018,0
12,24,0.0105094363924754,0.0801919337918576,0,1694.10158614903,0,0,0,0,1,0,0,68.2918099724189,0,-68.2918099724189,0
19,24,0.0281910293285398,0.0228936221704188,0,482.264418301108,0,0,0,0,1,0,0,-128.820467803742,0,128.820467803742,0
19,25,0.00115218678082317,0.063175481934861,0,1626.05253525638,0,0,0,0,1,0,0,-62.8098097553515,0,62.8098097553515,0
20,25,0.0123530535980818,0.401855983758418,0,47.0378766189484,0,0,0,0,1,0,0,0,0,-0,0
23,25,0.00022176006939747,0.0245709567255305,0,296.080482655472,0,0,0,0,1,0,0,116.490273505711,0,-116.490273505711,0
7,26,0.0289490286844056,0.0232017006353717,0,193.912116948475,0,0,0,0,1,0,0,157.152653371006,0,-157.152653371006,0
14,26,0.000883193423580476,0.146304731663595,0,382.73688030114,0,0,0,0,1,0,0,-39.8656268686791,0,39.8656268686791,0
17,26,0.00323486488895503,0.0399483408963114,0,5514.39221723237,0,0,0,0,1,0,0,-99.7102219272058,0,99.7102219272058,0
22,27,2.7319549324342e-05,0.00452918268915481,0,1721.35526845972,0,0,0,0,1,0,0,446.014341805908,0,-446.014341805908,0
21,28,0.000334677174279185,0.0109799434619752,0,579.5973811125,0,0,0,0,1,0,0,-177.028951975671,0,177.028951975671,0
14,29,0.0419734400627629,0.208143903918851,0,150.115283916249,0,0,0,0,1,0,0,-19.1835092336266,0,19.1835092336266,0
24,29,0.0358002147850008,0.0288359362395664,0,3437.94857925448,0,0,0,0,1,0,0,-59.7417401148781,0,59.7417401148781,0
5,30,0.00112426775223046,0.0248569549795229,0,758.232637907158,0,0,0,0,1,0,0,142.445230371441,0,-142.445230371441,0
6,30,0.0329746259509723,0.0303743328698144,0,235.413286290453,0,0,0,0,1,0,0,116.257772098154,0,-116.257772098154,0
11,30,0.0209913323242054,0.0374985171148058,0,442.420212211397,0,0,0,0,1,0,0,-129.059386495941,0,129.059386495941,0
29,30,0.0313579299869225,0.173367455834343,0,173.903575575292,0,0,0,0,1,0,0,-19.4260403298669,0,19.4260403298669,0
2,31,0.245104159545887,0.256042657855641,0,4.59196040337278,0,0,0,0,1,0,0,-1.73585279387504,0,1.73585279387504,0
23,31,0.195441914930404,0.306867677698626,0,6.25493372598139,0,0,0,0,1,0,0,1.73585279387504,0,-1.73585279387504,0
2,32,0.0191256041698198,0.0395344309736366,0,858.758868975476,0,0,0,0,1,0,0,60.8806892863261,0,-60.8806892863261,0
28,32,0.001335632708202,0.00907772730903487,0,206.737062832412,0,0,0,0,1,0,0,-177.028951975671,0,177.028951975671,0
30,32,0.00360316083552373,0.0395478556904836,0,204.99964048683,0,0,0,0,1,0,0,116.148262689345,0,-116.148262689345,0
33,34,0.0350785606603491,0.176478464670004,0,235.1722325824,0,0,0,0,1,0,0,-24.1948834401229,0,24.1948834401229,0
1,36,0.365124289294161,0.636941231691403,0,24.1946045465198,0,0,0,0,1,0,0,-5.16593452465427,0,5.16593452465427,0
26,36,0.148800276119741,0.76132757354494,0,34.1617714823927,0,0,0,0,1,0,0,-6.1832018268773,0,6.1832018268773,0
35,36,0.171903508972027,0.395105926285227,0,10.014574942986,0,0,0,0,1,0,0,-3.44887877052729,0,3.44887877052729,0
2,37,0.00080834283149871,0.251238880328869,0,96.1989757115538,0,0,0,0,1,0,0,-12.0058416739863,0,12.0058416739863,0
7,37,0.00120435664325271,0.0118360156528852,0,72571.6775261129,0,0,0,0,1,0,0,108.834096628262,0,-108.834096628262,0
26,37,0.141839689455493,0.248073450844337,0,57.7377359536601,0,0,0,0,1,0,0,-9.50543775757906,0,9.50543775757906,0
29,37,0.0179725983734167,0.0861112433445078,0,2211.08805093104,0,0,0,0,1,0,0,-48.7467829071726,0,48.7467829071726,0
33,37,0.00652381470098958,0.0103972958980792,0,395.437493103143,0,0,0,0,1,0,0,162.77249932032,0,-162.77249932032,0
35,37,0.0145413348583883,0.286099605600503,0,14.481586231745,0,0,0,0,1,0,0,3.44887877052729,0,-3.44887877052729,0
