1,4,0.0420197095681826,0.131546015114617,0,165.412169157935,0,0,0,0,1,0,0,17.2277401932992,0,-17.2277401932992,0
1,6,0.00155441435088328,0.0091470418991282,0,1026.84776504195,0,0,0,0,1,0,0,158.185100283264,0,-158.185100283264,0
5,6,0.012951755635707,0.0124954920312454,0,218.530550928358,0,0,0,0,1,0,0,-158.185100283264,0,158.185100283264,0
5,7,0.00175053723379025,0.0239121234637618,0,1738.91142928058,0,0,0,0,1,0,0,-71.3316261431653,0,71.3316261431653,0
4,10,0.000332054710745859,0.00123435540631631,0,750.61090861312,0,0,0,0,1,0,0,-352.681388584637,0,352.681388584637,0
9,10,0.00243484561247326,0.00745228792866196,0,539.444682141186,0,0,0,0,1,0,0,368.672614474537,0,-368.672614474537,0
3,11,0.00312333581038482,0.0577974493512161,0,1281.74576384355,0,0,0,0,1,0,0,67.2718191163796,0,-67.2718191163796,0
7,11,0.00235307882780388,0.0243035870901757,0,1975.37195225821,0,0,0,0,1,0,0,-71.3316261431654,0,71.3316261431654,0
8,12,0.0148366702488881,0.0154419655701611,0,1314.44631437545,0,0,0,0,1,0,0,83.877240603105,0,-83.877240603105,0
9,12,0.000101289992839603,0.049612168265388,0,3612.749595901,0,0,0,0,1,0,0,-83.877240603105,0,83.877240603105,0
8,13,0.0033276055555143,0.0176446660443415,0,44334.7781046136,0,0,0,0,1,0,0,-83.8772406031051,0,83.8772406031051,0
2,14,0.00572063948157036,0.0848767741007814,0,198.842795295772,0,0,0,0,1,0,0,-108.728709829189,0,108.728709829189,0
1,16,0.0674423260172353,0.544410112589399,0,135.86778948584,0,0,0,0,1,0,0,-14.2791838878555,0,14.2791838878555,0
14,16,0.516775812231176,0.214090961116838,0,129.921873510277,0,0,0,0,1,0,0,14.2791838878555,0,-14.2791838878555,0
1,17,0.00415908546062833,0.0679232574233844,0,1473.14189919358,0,0,0,0,1,0,0,-65.8796476815471,0,65.8796476815471,0
4,18,0.000685421660349332,0.693377532085124,0,35.4812228161444,0,0,0,0,1,0,0,-6.88799043614915,0,6.88799043614915,0
11,18,0.0107844274608157,0.614304714985103,0,15.0455460579995,0,0,0,0,1,0,0,-4.05980702678576,0,4.05980702678576,0
15,20,0.0638833385731963,0.0602619283687711,0,123.775475110689,0,0,0,0,1,0,0,-90.5461505151269,0,90.5461505151269,0
13,21,0.000562873944230109,0.00245223829078176,0,1514.87363790167,0,0,0,0,1,0,0,355.593080509635,0,-355.593080509635,0
15,21,2.03494725247423e-05,0.00308221386274596,0,863.862519979947,0,0,0,0,1,0,0,-355.593080509633,0,355.593080509633,0
