1,2,0.000193277088145941,0.00567966264999626,0,462.411496409262,0,0,0,0,1,0,0,-99.9412950371111,0,99.9412950371111,0
2,3,0.00130167237069863,0.00480873465354577,0,587.591538875073,0,0,0,0,1,0,0,-200.956406012117,0,200.956406012117,0
3,9,0.000351457994818334,0.00132355634475392,0,1195.71979994062,0,0,0,0,1,0,0,455.133025291191,0,-455.133025291191,0
4,10,0.000111714321627312,0.00310368908219882,0,726.339222452325,0,0,0,0,1,0,0,-218.744270718198,0,218.744270718198,0
7,10,0.000143110715264821,0.0242264534855435,0,132.025902289118,0,0,0,0,1,0,0,12.5602191472035,0,-12.5602191472035,0
9,11,0.000457895072040251,0.00201659840196369,0,694.277984273963,0,0,0,0,1,0,0,302.447470495807,0,-302.447470495807,0
8,14,0.00359167181447914,0.0123799020687012,0,225.051646025131,0,0,0,0,1,0,0,-131.226138810995,0,131.226138810995,0
9,14,0.427157333995433,0.0573824764694445,0,19.8312294603305,0,0,0,0,1,0,0,3.90937592599443,0,-3.90937592599443,0
9,15,0.0347303530915242,0.00533205895328402,0,896.270543258247,0,0,0,0,1,0,0,102.165467251348,0,-102.165467251348,0
10,15,0.00314659867528432,0.0200085899061361,0,683.034895602342,0,0,0,0,1,0,0,-98.2618311346958,0,98.2618311346958,0
8,16,0.00284364843830942,0.00708293643912617,0,424.193395275348,0,0,0,0,1,0,0,135.069558566586,0,-135.069558566586,0
10,16,0.00244552233715531,0.0294385361275819,0,97.5046639423442,0,0,0,0,1,0,0,10.0124727450412,0,-10.0124727450412,0
9,17,0.0639993028001928,0.0882582832318193,0,1183.19457790693,0,0,0,0,1,0,0,19.7405894730709,0,-19.7405894730709,0
10,17,0.000779365904899008,0.0118050938432985,0,121.441156217879,0,0,0,0,1,0,0,-65.1043058444692,0,65.1043058444692,0
14,17,0.00302339202214948,0.0834139297389235,0,425.343824536599,0,0,0,0,1,0,0,18.1976903563321,0,-18.1976903563321,0
15,17,0.0203169590809988,0.306769946459619,0,26.0572683934292,0,0,0,0,1,0,0,3.90363611665262,0,-3.90363611665262,0
13,18,0.000513422475552553,0.00203168686418577,0,1921.48413518847,0,0,0,0,1,0,0,276.144005341334,0,-276.144005341334,0
16,19,0.00105697752627462,0.00519206932650358,0,167.354669867032,0,0,0,0,1,0,0,145.32767511801,0,-145.32767511801,0
12,22,0.00271428536631204,0.0114550100079402,0,388.936310151073,0,0,0,0,1,0,0,134.154599630644,0,-134.154599630644,0
20,22,0.0019120181546001,0.00785185055764987,0,998.137614416985,0,0,0,0,1,0,0,-143.358303861191,0,143.358303861191,0
21,22,0.00030325778045384,0.59476766759389,0,76.1102444184209,0,0,0,0,1,0,0,9.20370423054663,0,-9.20370423054663,0
13,23,0.000365881169081599,0.00276147911083734,0,378.035186991946,0,0,0,0,1,0,0,-281.977789963096,0,281.977789963096,0
