5,6,0.00073256122152313,0.034710133726508,0,616.317625537698,0,0,0,0,1,0,0,-47.5786953604943,0,47.5786953604943,0
2,8,0.00399846607668659,0.0151033771225652,0,537.363633479795,0,0,0,0,1,0,0,94.3697686388463,0,-94.3697686388463,0
5,10,0.650704434384647,0.75955541664405,0,8.47256923646287,0,0,0,0,1,0,0,-1.67434294462344,0,1.67434294462344,0
9,10,0.00915252985749158,0.073097052927008,0,10.0897638542894,0,0,0,0,1,0,0,1.67434294462346,0,-1.67434294462346,0
1,11,0.000232681968869664,0.0022032281888017,0,1514.91583287468,0,0,0,0,1,0,0,272.559391099483,0,-272.559391099483,0
3,11,0.000404535597002869,0.00182211427073164,0,1308.70777717751,0,0,0,0,1,0,0,269.545911393331,0,-269.545911393331,0
2,12,0.0393841288053152,0.289729501109365,0,40.9485345500744,0,0,0,0,1,0,0,-6.6377922154279,0,6.6377922154279,0
9,12,0.00274375703021011,0.0238648721962101,0,357.952671312423,0,0,0,0,1,0,0,-74.0273064265352,0,74.0273064265352,0
4,14,0.000103851486300322,0.005541408443127,0,327.864192086945,0,0,0,0,1,0,0,-171.449269409472,0,171.449269409472,0
6,15,0.0239803814801526,0.0395100123001613,0,61.4154992814932,0,0,0,0,1,0,0,-47.5786953604944,0,47.5786953604944,0
11,15,0.00606743867439745,0.0165836822934549,0,154.98302603586,0,0,0,0,1,0,0,59.7328672430221,0,-59.7328672430221,0
7,17,0.00420037680249792,0.000212533460019738,0,410.525647499319,0,0,0,0,1,0,0,337.892052955879,0,-337.892052955879,0
9,18,0.00966703486529103,0.106207466601042,0,164.435816043187,0,0,0,0,1,0,0,-13.5566013535635,0,13.5566013535635,0
13,18,0.00176729221481711,0.00394128922321213,0,793.993608172756,0,0,0,0,1,0,0,-365.33315823225,0,365.33315823225,0
17,18,0.00355978716396919,0.00531934639044035,0,825.92672075939,0,0,0,0,1,0,0,378.889759585813,0,-378.889759585813,0
12,19,0.15115493468631,0.308707013529346,0,52.3716616597842,0,0,0,0,1,0,0,-0.10227721842187,0,0.10227721842187,0
11,20,0.004848688092523,0.0164427401618513,0,168.139128483608,0,0,0,0,1,0,0,113.057784290256,0,-113.057784290256,0
15,20,0.112266060726986,0.64978589504233,0,6.23093275154767,0,0,0,0,1,0,0,1.3364230958989,0,-1.3364230958989,0
11,21,0.000426322018629243,0.0023963810962511,0,380.447354650985,0,0,0,0,1,0,0,323.654583620145,0,-323.654583620145,0
16,21,0.000183401180749135,0.0769795972293239,0,15.4421365971338,0,0,0,0,1,0,0,2.42519719076389,0,-2.42519719076389,0
17,21,0.00809525221311783,0.0485839866905209,0,553.341327675801,0,0,0,0,1,0,0,22.7053220424022,0,-22.7053220424022,0
15,22,0.0269380207945715,0.0152184339163974,0,133.184673268133,0,0,0,0,1,0,0,13.1627699659573,0,-13.1627699659573,0
16,22,0.00141329497489269,0.0647457637044893,0,77.5288109679188,0,0,0,0,1,0,0,9.29788422159999,0,-9.29788422159999,0
16,23,0.00325609374769867,0.107175164970739,0,2.40884500247797,0,0,0,0,1,0,0,-0.984270221299205,0,0.984270221299205,0
19,23,0.0405439958141183,0.115316205946946,0,50.7596441526163,0,0,0,0,1,0,0,-7.33719267287739,0,7.33719267287739,0
17,24,0.00452821009190755,0.0213867237782814,0,691.75297319898,0,0,0,0,1,0,0,101.322987223195,0,-101.322987223195,0
22,24,0.000570242121637757,0.0289872946592703,0,720.896390255455,0,0,0,0,1,0,0,22.3733802007842,0,-22.3733802007842,0
19,25,0.103457871905874,0.0593532841226828,0,280.558224996329,0,0,0,0,1,0,0,-21.486975912077,0,21.486975912077,0
17,26,0.0107506460324055,0.00756821421468897,0,257.511479181895,0,0,0,0,1,0,0,-165.02601589553,0,165.02601589553,0
25,26,0.0102066220145618,0.0264221899169973,0,168.92650046039,0,0,0,0,1,0,0,-61.7156230096613,0,61.7156230096613,0
19,27,0.0040209415513184,0.0506711986787127,0,639.41208757688,0,0,0,0,1,0,0,28.7218913665326,0,-28.7218913665326,0
20,27,0.00358947939819195,0.00809402709813088,0,220.928559839053,0,0,0,0,1,0,0,114.394207386155,0,-114.394207386155,0
