2,3,0.00286680164171486,0.0138732040495179,0,393.20234970517,0,0,0,0,1,0,0,-92.8199336817618,0,92.8199336817618,0
4,5,0.000652287957821247,0.00350501980529497,0,574.885098400042,0,0,0,0,1,0,0,-470.709845115351,0,470.709845115351,0
1,8,0.00326824670697388,0.0281120082023348,0,123.369708380792,0,0,0,0,1,0,0,43.6881499168036,0,-43.6881499168036,0
6,9,0.0103699125358665,0.00312585605555733,0,478.639464467853,0,0,0,0,1,0,0,-67.097615945937,0,67.097615945937,0
8,10,0.00194327074746522,0.0267048180088912,0,79.7495604827467,0,0,0,0,1,0,0,-40.761908236046,0,40.761908236046,0
9,10,0.00186283754292526,0.00595499306389868,0,1793.95806837984,0,0,0,0,1,0,0,337.426169548816,0,-337.426169548816,0
7,11,0.675698604631107,0.367627461315587,0,93.2392385399869,0,0,0,0,1,0,0,0.146067203812222,0,-0.146067203812222,0
8,12,0.0001261860464376,0.0051691118901695,0,274.232228090508,0,0,0,0,1,0,0,84.4500581528495,0,-84.4500581528495,0
10,12,0.000444512782322271,0.00494928754289187,0,1252.30328150619,0,0,0,0,1,0,0,308.139530719412,0,-308.139530719412,0
10,13,0.00555272223439173,0.136246471659369,0,183.920875571982,0,0,0,0,1,0,0,-11.4752694066408,0,11.4752694066408,0
4,14,0.000320169030354364,0.00210718235130997,0,2257.94795770561,0,0,0,0,1,0,0,707.545096074789,0,-707.545096074789,0
9,14,0.00118560493084553,0.00107532808767447,0,1842.36406294797,0,0,0,0,1,0,0,-707.545096074788,0,707.545096074788,0
13,15,0.00489200212457554,0.0971811778360754,0,98.2642294779826,0,0,0,0,1,0,0,10.0757266559412,0,-10.0757266559412,0
7,17,0.480679304327614,0.262433733327058,0,93.2392385399869,0,0,0,0,1,0,0,-0.146067203812228,0,0.146067203812228,0
13,19,0.017927944366453,0.131317840334975,0,9.5509620685874,0,0,0,0,1,0,0,1.85493582561784,0,-1.85493582561784,0
18,19,0.0680039844704971,0.0937335307196105,0,172.123570786173,0,0,0,0,1,0,0,-10.9507832821013,0,10.9507832821013,0
