1,5,0.0287918546683648,0.0220143484064853,0,350.876098700973,0,0,0,0,1,0,0,44.7152151927758,0,-44.7152151927758,0
3,6,0.00226504800036024,0.0246151561966958,0,258.331927556985,0,0,0,0,1,0,0,-44.7152151927758,0,44.7152151927758,0
5,6,0.00321306191824192,0.0269495236421221,0,267.731956650268,0,0,0,0,1,0,0,44.7152151927758,0,-44.7152151927758,0
7,8,0.00279477446084901,0.013169041558005,0,308.865202287253,0,0,0,0,1,0,0,-120.786083006893,0,120.786083006893,0
4,9,6.31300245120279e-05,0.000495738547159718,0,4609.69321787603,0,0,0,0,1,0,0,946.326074754763,0,-946.326074754763,0
8,9,0.000351460161645774,0.00762053574188939,0,1152.25659439417,0,0,0,0,1,0,0,-217.898068942394,0,217.898068942394,0
1,10,0.000956455603232721,0.0541148236097924,0,129.5021508307,0,0,0,0,1,0,0,-35.8822261652923,0,35.8822261652923,0
7,13,0.000235580045276923,0.00467191876244591,0,1268.20061894819,0,0,0,0,1,0,0,225.239971022654,0,-225.239971022654,0
12,13,0.00237117755532634,0.00785113781797581,0,556.129483895197,0,0,0,0,1,0,0,183.611876041263,0,-183.611876041263,0
10,14,0.00752419268762083,0.0562382219296766,0,109.229912547013,0,0,0,0,1,0,0,-33.1508009604113,0,33.1508009604113,0
10,15,0.0811015542079212,0.508948275940164,0,18.4706517169449,0,0,0,0,1,0,0,-2.73142520488094,0,2.73142520488094,0
12,16,0.0607520959028244,0.0832417197846118,0,234.028799224364,0,0,0,0,1,0,0,11.9572250909666,0,-11.9572250909666,0
15,17,0.158903663068777,0.10583748347421,0,55.8048878038256,0,0,0,0,1,0,0,-6.14098882574409,0,6.14098882574409,0
16,17,0.0633884421840361,0.0610358719262851,0,19225.2928977244,0,0,0,0,1,0,0,-27.2324998393806,0,27.2324998393806,0
17,18,0.409454357593121,1.83132637798139,0,97.5812125225059,0,0,0,0,1,0,0,-1.73472347597681e-16,0,1.73472347597681e-16,0
9,19,0.000999454275730871,0.00146227452767329,0,824.317311363198,0,0,0,0,1,0,0,317.268943830862,0,-317.268943830862,0
11,19,0.00135222822371464,0.000861060210583586,0,1346.74222686856,0,0,0,0,1,0,0,-373.662661739653,0,373.662661739653,0
17,19,0.060214467171119,0.678221860203376,0,15.5353574927523,0,0,0,0,1,0,0,-2.55244498394235,0,2.55244498394235,0
9,20,0.00180653920059883,0.00376656656550165,0,393.540163946005,0,0,0,0,1,0,0,266.667492406558,0,-266.667492406558,0
12,20,0.000197303571684704,0.00949770081423285,0,788.678445346297,0,0,0,0,1,0,0,-195.56910113223,0,195.56910113223,0
14,20,0.00364819723872924,0.0412175944519228,0,84.561585763284,0,0,0,0,1,0,0,-33.1508009604113,0,33.1508009604113,0
17,20,0.00460813971724025,0.0313758372852595,0,193.70600165269,0,0,0,0,1,0,0,-37.9475903139163,0,37.9475903139163,0
15,22,0.0176098850193201,0.166728496098046,0,21.6008770775775,0,0,0,0,1,0,0,3.27708790348042,0,-3.27708790348042,0
16,23,0.00328238355747422,0.137752073253048,0,5.04670423054356,0,0,0,0,1,0,0,-1.413546931758,0,1.413546931758,0
22,23,0.0884315283923465,0.19179385187678,0,6.6588242106691,0,0,0,0,1,0,0,1.41354693175801,0,-1.41354693175801,0
15,24,0.13344257960156,1.63684442346291,0,97.5812125225059,0,0,0,0,1,0,0,0.132475717382733,0,-0.132475717382733,0
16,24,0.000216838337896275,0.109569910583627,0,76.9927599885908,0,0,0,0,1,0,0,-7.25902235011672,0,7.25902235011672,0
17,24,0.00334843092823528,0.121628186451598,0,74.9144451105291,0,0,0,0,1,0,0,7.12654663273399,0,-7.12654663273399,0
16,25,0.0109497489187738,0.0711334495492087,0,233.03418618916,0,0,0,0,1,0,0,43.007373741535,0,-43.007373741535,0
21,27,0.000393432452429765,0.0025042658263218,0,468.997356369587,0,0,0,0,1,0,0,-270.668898436468,0,270.668898436468,0
21,29,0.105823846937863,0.0623610507650049,0,83.5232254534799,0,0,0,0,1,0,0,-7.43663209326846,0,7.43663209326846,0
26,29,0.00561341733802588,0.0273843226273841,0,779.68493734007,0,0,0,0,1,0,0,-81.6049053351474,0,81.6049053351474,0
