1,3,0.00452838183392463,0.489469358489332,0,47.4170511155633,0,0,0,0,1,0,0,0.268081323937562,0,-0.268081323937562,0
3,4,0.0712514732792041,0.212084295964493,0,47.4170511155633,0,0,0,0,1,0,0,0.268081323937572,0,-0.268081323937572,0
1,5,0.000204698378354657,0.00345516758521579,0,805.575638325744,0,0,0,0,1,0,0,-203.648725427215,0,203.648725427215,0
2,7,0.0102117909368618,0.154853556328216,0,181.140026541912,0,0,0,0,1,0,0,-6.39063082569367,0,6.39063082569367,0
8,10,0.0346472566255751,0.00601061717266302,0,75.456910396195,0,0,0,0,1,0,0,-21.7437607658648,0,21.7437607658648,0
8,11,0.000217580012309438,0.00526641535230387,0,173.67516002142,0,0,0,0,1,0,0,156.774684245862,0,-156.774684245862,0
9,12,0.00947022969567154,0.110621298603842,0,13.7519629738736,0,0,0,0,1,0,0,-1.78916695356607,0,1.78916695356607,0
10,12,0.00134006841241015,0.0110606270237446,0,106.753284259863,0,0,0,0,1,0,0,24.4913027146563,0,-24.4913027146563,0
5,14,0.0087878329352265,0.0320830888520441,0,144.55898654865,0,0,0,0,1,0,0,29.7272131540295,0,-29.7272131540295,0
11,14,0.000217818735803614,0.00268345588618996,0,2009.20436571764,0,0,0,0,1,0,0,-240.107118729387,0,240.107118729387,0
8,15,0.000462117415364546,0.00181349309381229,0,576.851114737265,0,0,0,0,1,0,0,-303.16384122573,0,303.16384122573,0
10,15,0.000161658516543029,0.00203854125865711,0,1249.51727201056,0,0,0,0,1,0,0,-205.58431609815,0,205.58431609815,0
4,16,0.000555508981944835,0.00594161658183512,0,469.94938402011,0,0,0,0,1,0,0,108.235345921322,0,-108.235345921322,0
6,16,0.000290542267278218,0.00160410623878502,0,1444.86113029398,0,0,0,0,1,0,0,-423.108610176566,0,423.108610176566,0
8,16,0.00289903394851936,0.00396121935434073,0,478.040440308315,0,0,0,0,1,0,0,192.463402600345,0,-192.463402600345,0
12,16,0.00114182207609734,0.0050828748940344,0,639.707430253808,0,0,0,0,1,0,0,122.409861654898,0,-122.409861654898,0
4,17,0.000697190452571804,0.00139538839143528,0,411.232013056813,0,0,0,0,1,0,0,-292.725399712634,0,292.725399712634,0
12,17,0.0163213828446498,0.0196590385458611,0,66.7763999257336,0,0,0,0,1,0,0,-21.8405664709648,0,21.8405664709648,0
15,17,0.00227948358628732,0.00076765128977152,0,813.197819308368,0,0,0,0,1,0,0,339.49885906236,0,-339.49885906236,0
9,18,0.0195379587597599,0.0916780313925678,0,19.9894110122131,0,0,0,0,1,0,0,2.18565152318198,0,-2.18565152318198,0
11,19,0.0128143195717263,0.011696875141435,0,635.95620966306,0,0,0,0,1,0,0,-17.5055381922648,0,17.5055381922648,0
13,20,0.00118627842344694,0.0056362596624443,0,305.480201544922,0,0,0,0,1,0,0,-78.9050483048668,0,78.9050483048668,0
12,21,0.0204087971238654,0.00272853332802198,0,185.331264963299,0,0,0,0,1,0,0,-77.8671594228424,0,77.8671594228424,0
13,21,0.0152154972453235,0.152567444224169,0,12.5013606490967,0,0,0,0,1,0,0,1.62419426759674,0,-1.62419426759674,0
20,21,0.000708093933461089,0.0090831791214389,0,126.30793547242,0,0,0,0,1,0,0,76.2429651552456,0,-76.2429651552456,0
13,22,0.0087143039188919,0.143957787238376,0,71.7270063067312,0,0,0,0,1,0,0,3.84522324258644,0,-3.84522324258644,0
14,22,0.00188095060320887,0.0210324015632575,0,27.2841731450364,0,0,0,0,1,0,0,2.47996032261812,0,-2.47996032261812,0
17,22,0.00330888185528801,0.0209623513052997,0,138.906318333335,0,0,0,0,1,0,0,24.9328928787637,0,-24.9328928787637,0
18,22,0.00678737811955644,0.0054698815485562,0,470.417202093527,0,0,0,0,1,0,0,-55.7614779414465,0,55.7614779414465,0
18,23,0.0196680738259574,0.0403454772497135,0,19.0969320569538,0,0,0,0,1,0,0,1.96968408465457,0,-1.96968408465457,0
18,24,0.0118172523857922,0.00912839126691735,0,519.645237901598,0,0,0,0,1,0,0,59.9256265795823,0,-59.9256265795823,0
15,25,0.00255016444688779,0.00440492256140881,0,3444.37603403764,0,0,0,0,1,0,0,-848.247016386242,0,848.247016386242,0
26,27,0.00383565133098139,0.337089492701712,0,4.9525068666798,0,0,0,0,1,0,0,0.732746010918839,0,-0.732746010918839,0
1,28,0.17589723914117,0.209526331864314,0,185.370334937288,0,0,0,0,1,0,0,7.89520096318813,0,-7.89520096318813,0
18,28,0.00102374212319224,0.196670738167035,0,1655.46768249096,0,0,0,0,1,0,0,5.32353699462418,0,-5.32353699462418,0
27,29,0.00463497096635234,0.0594877005083506,0,25.1875502567174,0,0,0,0,1,0,0,-2.20437956560252,0,2.20437956560252,0
1,30,0.000311049543935059,0.0290773448768483,0,629.568448512854,0,0,0,0,1,0,0,8.84982652491533,0,-8.84982652491533,0
26,30,0.000162853243075865,0.0778117465012693,0,1785.96093507908,0,0,0,0,1,0,0,-8.64126100402714,0,8.64126100402714,0
2,31,0.823822286864619,0.953755244019581,0,47.4170511155633,0,0,0,0,1,0,0,-0.208565520888247,0,0.208565520888247,0
30,31,0.433511980833092,1.28442381642227,0,47.4170511155633,0,0,0,0,1,0,0,0.208565520888248,0,-0.208565520888248,0
2,32,0.00524139082424293,0.0186769560797885,0,245.230772565267,0,0,0,0,1,0,0,30.0171503912082,0,-30.0171503912082,0
4,32,0.000981059120465029,0.00565751928886711,0,756.307440147777,0,0,0,0,1,0,0,193.846799374299,0,-193.846799374299,0
26,32,0.0175271909093482,0.044893936559766,0,657.488100994819,0,0,0,0,1,0,0,7.90851499310827,0,-7.90851499310827,0
27,32,0.0128692449033379,0.0367854170575468,0,51.0515123003715,0,0,0,0,1,0,0,2.93712557652137,0,-2.93712557652137,0
2,33,0.0670564755136867,0.179924920410045,0,47.4170511155633,0,0,0,0,1,0,0,0.234695480947955,0,-0.234695480947955,0
23,33,0.0100448799761548,0.0404265916119682,0,15.822435541306,0,0,0,0,1,0,0,1.96968408465454,0,-1.96968408465454,0
29,33,0.0115888323649521,0.126668100827958,0,20.213691633232,0,0,0,0,1,0,0,-2.20437956560249,0,2.20437956560249,0
2,35,0.00082219901497317,0.0880625192822281,0,108.97877567512,0,0,0,0,1,0,0,-23.6526495255742,0,23.6526495255742,0
7,35,0.0322065330490797,0.171078571772075,0,254.328038059432,0,0,0,0,1,0,0,-6.39063082569368,0,6.39063082569368,0
34,35,0.040764334534015,0.197839861281993,0,55.5343232282866,0,0,0,0,1,0,0,-3.32756985813813,0,3.32756985813813,0
1,36,0.0013772903102147,0.0393916140786121,0,367.121036884375,0,0,0,0,1,0,0,7.33449170228462,0,-7.33449170228462,0
4,36,0.00223058885321785,0.0366487800477743,0,34.4974450858652,0,0,0,0,1,0,0,2.75163413266424,0,-2.75163413266424,0
8,36,0.000582442404594803,0.0105513544005111,0,42.8163285607787,0,0,0,0,1,0,0,20.8637540793124,0,-20.8637540793124,0
9,36,0.0397833888666765,0.297552188010173,0,2.94535431022505,0,0,0,0,1,0,0,-0.396484569615882,0,0.396484569615882,0
13,36,0.000335851588396934,0.00735620328646505,0,912.628581660964,0,0,0,0,1,0,0,73.4356307946839,0,-73.4356307946839,0
19,36,0.0116840536516081,0.0228921637043756,0,9765.21613788242,0,0,0,0,1,0,0,-17.5055381922647,0,17.5055381922647,0
22,36,0.0201872911796882,0.000755029507503243,0,27.8996618794295,0,0,0,0,1,0,0,-17.6713634529982,0,17.6713634529982,0
28,36,0.00891165630965131,0.0793162839414114,0,849.68569243306,0,0,0,0,1,0,0,-17.2138048166472,0,17.2138048166472,0
10,37,0.00356810787075657,0.00434029030596027,0,293.584580163988,0,0,0,0,1,0,0,159.349252617629,0,-159.349252617629,0
34,37,0.0556185614236435,0.399737574465902,0,60.8298253082713,0,0,0,0,1,0,0,3.32756985813813,0,-3.32756985813813,0
35,37,0.0647013930914922,0.486409224161257,0,94.620173077083,0,0,0,0,1,0,0,4.08808173103012,0,-4.08808173103012,0
