2,5,0.000987140488547721,0.00517488295992052,0,319.691271829805,0,0,0,0,1,0,0,-203.802393284961,0,203.802393284961,0
3,5,0.00629371237175348,0.0129500725608533,0,840.395537242526,0,0,0,0,1,0,0,-91.6455113344362,0,91.6455113344362,0
4,8,3.36482023912285e-05,0.00107864316440925,0,1722.86864264628,0,0,0,0,1,0,0,-606.560177317774,0,606.560177317774,0
2,9,0.0155917432099876,0.0336677108605494,0,487.552267165854,0,0,0,0,1,0,0,80.0450150627319,0,-80.0450150627319,0
2,10,1.07182986785933e-05,0.075856289290065,0,5580.48924710618,0,0,0,0,1,0,0,53.8919508070654,0,-53.8919508070654,0
7,10,0.0133325667054803,0.0456614120753942,0,5517.25433948604,0,0,0,0,1,0,0,-53.8919508070654,0,53.8919508070654,0
2,12,0.0174212202202784,0.10156502380644,0,1012.5800084413,0,0,0,0,1,0,0,35.0220043607525,0,-35.0220043607525,0
11,13,0.327004854283246,0.939942411343077,0,49.205394680702,0,0,0,0,1,0,0,0,0,-0,0
11,16,0.0748904104105965,1.00897982872357,0,49.205394680702,0,0,0,0,1,0,0,3.46944695195361e-16,0,-3.46944695195361e-16,0
9,17,0.0208758858395846,0.0141129747947961,0,1055.37841988497,0,0,0,0,1,0,0,101.008930036546,0,-101.008930036546,0
12,17,0.000175910741451106,0.00494844599395762,0,481.82931209909,0,0,0,0,1,0,0,113.865686450737,0,-113.865686450737,0
13,17,0.159508824722418,0.671834246465187,0,49.205394680702,0,0,0,0,1,0,0,0,0,-0,0
16,17,0.033871396914548,0.934772503553217,0,49.205394680702,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
9,18,0.000742009366262561,0.0056386114637672,0,160.919831865908,0,0,0,0,1,0,0,-129.533677647523,0,129.533677647523,0
12,18,0.0118824978141626,0.0201977929138124,0,418.827022988818,0,0,0,0,1,0,0,-78.843682089984,0,78.843682089984,0
15,19,0.0374372825364207,0.034476673728005,0,192.703024033465,0,0,0,0,1,0,0,-17.171232626381,0,17.171232626381,0
2,21,0.00988353583725615,0.196940034845293,0,316.875960059395,0,0,0,0,1,0,0,-21.152768363951,0,21.152768363951,0
16,22,0.0722878287268379,0.422610948366771,0,49.205394680702,0,0,0,0,1,0,0,0,0,-0,0
9,23,0.00180872164298351,0.007273071243375,0,193.320948615204,0,0,0,0,1,0,0,108.569762673709,0,-108.569762673709,0
14,23,0.11883659829647,1.44716139936961,0,2.7089183071225,0,0,0,0,1,0,0,0.386671227233605,0,-0.386671227233605,0
15,23,0.00183588572469103,0.00973653650122869,0,365.301961133909,0,0,0,0,1,0,0,-108.956433900943,0,108.956433900943,0
14,24,0.290761694516619,0.493175629510916,0,3.43899216952928,0,0,0,0,1,0,0,-0.386671227233604,0,0.386671227233604,0
15,24,0.0024735257674519,0.0144504608374972,0,614.317295764641,0,0,0,0,1,0,0,-125.333774216018,0,125.333774216018,0
18,24,0.00532412454796328,0.00360840137134547,0,461.223765035981,0,0,0,0,1,0,0,213.322499109459,0,-213.322499109459,0
15,25,0.017111459478623,0.107281219650332,0,281.384367760751,0,0,0,0,1,0,0,-18.744128828322,0,18.744128828322,0
21,26,0.00722475392670336,0.0853834613417912,0,650.586057552813,0,0,0,0,1,0,0,30.2401384514757,0,-30.2401384514757,0
25,27,0.0503003467209071,0.214361441767725,0,230.945464312681,0,0,0,0,1,0,0,16.1203064027783,0,-16.1203064027783,0
18,28,9.07761341386158e-05,0.00054551394900559,0,981.394933340885,0,0,0,0,1,0,0,-438.363834717917,0,438.363834717917,0
20,29,0.000885519722488949,0.0440226372786336,0,372.698983151135,0,0,0,0,1,0,0,-21.4531054568473,0,21.4531054568473,0
26,29,0.0360759214864106,0.0725056624646827,0,3393.49391325081,0,0,0,0,1,0,0,30.2401384514757,0,-30.2401384514757,0
25,30,0.00663975259583098,0.0237608892172296,0,2108.97497147451,0,0,0,0,1,0,0,-42.2116361606641,0,42.2116361606641,0
3,31,0.00485238480443342,0.00727121161066499,0,280.785901987048,0,0,0,0,1,0,0,72.248530395889,0,-72.248530395889,0
