1,2,0.00011631780953286,0.00096337664034088,0,1797.8395931426,0,0,0,0,1,0,0,-625.761103477084,0,625.761103477084,0
3,7,0.0078848439093297,0.00192758221448578,0,182.961345458896,0,0,0,0,1,0,0,-168.810214797271,0,168.810214797271,0
10,11,0.0131118986632294,0.0197946120671667,0,624.952365710722,0,0,0,0,1,0,0,-103.676016836806,0,103.676016836806,0
5,12,0.00617568284174689,0.0378962333003022,0,491.133968240506,0,0,0,0,1,0,0,-29.4545334201306,0,29.4545334201306,0
6,12,0.00658095639434208,0.0538409942785948,0,1305.26527103184,0,0,0,0,1,0,0,34.9730705369715,0,-34.9730705369715,0
6,14,0.000606256660360638,0.0343100774933196,0,183.884305611444,0,0,0,0,1,0,0,72.27184460041,0,-72.27184460041,0
12,14,0.00859864418927584,0.108120627895821,0,36.6898773560943,0,0,0,0,1,0,0,5.51853711684098,0,-5.51853711684098,0
11,15,0.00179519725845635,0.0154475895383185,0,267.866557857683,0,0,0,0,1,0,0,-80.0177190854843,0,80.0177190854843,0
13,15,0.00066422044450143,0.00192316570096682,0,463.178705588168,0,0,0,0,1,0,0,382.726980408837,0,-382.726980408837,0
14,16,0.0072195853308314,0.0112253193980442,0,385.714821883976,0,0,0,0,1,0,0,327.554227005043,0,-327.554227005043,0
17,18,0.00424895886321415,0.154675191989024,0,83.5038033277807,0,0,0,0,1,0,0,10.6175707289425,0,-10.6175707289425,0
16,19,0.0113407630299028,0.0136395847592943,0,218.802363811522,0,0,0,0,1,0,0,-131.643726307884,0,131.643726307884,0
17,19,0.0227929279493979,0.0171280931941587,0,626.050146885349,0,0,0,0,1,0,0,-155.637252371309,0,155.637252371309,0
4,20,0.00117130644845227,0.0129904287236896,0,236.555490503763,0,0,0,0,1,0,0,-131.976745577593,0,131.976745577593,0
7,20,0.000175572153384682,0.00701165980408378,0,550.775361765406,0,0,0,0,1,0,0,-238.524797549346,0,238.524797549346,0
15,21,0.0242991202197274,0.337913679427353,0,5.99742587481448,0,0,0,0,1,0,0,-1.93391522008681,0,1.93391522008681,0
17,23,0.000141794739578055,0.00804384951313232,0,336.134727325613,0,0,0,0,1,0,0,-132.514676283279,0,132.514676283279,0
21,23,0.00104438814331485,0.0364411915675513,0,378.484191293063,0,0,0,0,1,0,0,103.225808622811,0,-103.225808622811,0
15,24,0.000737461196794139,0.00431546109362847,0,1561.99825344673,0,0,0,0,1,0,0,304.643176543439,0,-304.643176543439,0
16,24,0.0136901857030753,0.0464605830498118,0,1145.53545535623,0,0,0,0,1,0,0,-42.8152999131577,0,42.8152999131577,0
21,25,0.0268218610474076,0.0670761226035342,0,292.568597209376,0,0,0,0,1,0,0,18.9381388374977,0,-18.9381388374977,0
22,25,0.0532625389412238,0.0654551179816456,0,230.392951093984,0,0,0,0,1,0,0,16.4028997885814,0,-16.4028997885814,0
24,26,0.0714319509279846,0.442319046963529,0,47.5965995096507,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
4,27,0.0106724251767185,0.0451128489734927,0,157.414344267143,0,0,0,0,1,0,0,14.9177610094228,0,-14.9177610094228,0
8,27,0.0125543881878943,0.0529590059565982,0,207.436754089742,0,0,0,0,1,0,0,-17.8163321804999,0,17.8163321804999,0
21,27,0.0107962727478993,0.0630105885069174,0,993.091067716725,0,0,0,0,1,0,0,-31.1645909432461,0,31.1645909432461,0
22,27,0.0285226371516138,0.13170490738834,0,210.53133580596,0,0,0,0,1,0,0,-16.4028997885814,0,16.4028997885814,0
7,28,0.000361703857185436,0.165321067952838,0,113.1493901436,0,0,0,0,1,0,0,12.0756702861669,0,-12.0756702861669,0
8,29,0.0711542369025227,0.0279114142811732,0,54.6648539894456,0,0,0,0,1,0,0,-6.8586484365355,0,6.8586484365355,0
1,30,0.000695539517820436,0.0034863555703866,0,905.261167732777,0,0,0,0,1,0,0,444.15540439695,0,-444.15540439695,0
14,30,0.000515313112950698,0.0155443402913051,0,490.248054285364,0,0,0,0,1,0,0,-142.892278995312,0,142.892278995312,0
21,30,0.000971681251888127,0.0208824139168664,0,442.316117585149,0,0,0,0,1,0,0,-92.9332717371497,0,92.9332717371497,0
5,31,0.021563653676087,0.0464901686418347,0,3762.71075002318,0,0,0,0,1,0,0,30.5746089438746,0,-30.5746089438746,0
11,31,0.0183714271021971,0.15951638117799,0,6.78225121912294,0,0,0,0,1,0,0,2.08056859304288,0,-2.08056859304288,0
23,31,0.0137329320798909,0.0559211268308201,0,1079.54775090555,0,0,0,0,1,0,0,-27.5425316571138,0,27.5425316571138,0
25,31,0.0328541482225983,0.0215355402463074,0,25357.8058659511,0,0,0,0,1,0,0,44.1672290211645,0,-44.1672290211645,0
4,32,0.0185568754138263,0.10148103286645,0,485.851200368583,0,0,0,0,1,0,0,24.5817989360681,0,-24.5817989360681,0
30,32,0.00252155924460761,0.0460425358175405,0,3884.91600483236,0,0,0,0,1,0,0,39.0633453506301,0,-39.0633453506301,0
4,33,0.00203967342215732,0.0296466501665281,0,334.305961365149,0,0,0,0,1,0,0,92.4771856321018,0,-92.4771856321018,0
19,33,0.00213584420176716,0.00715979655852453,0,984.489887415092,0,0,0,0,1,0,0,-287.280978679194,0,287.280978679194,0
25,33,0.0966629001759229,0.188537878338468,0,37.3205402994578,0,0,0,0,1,0,0,-6.18093338775528,0,6.18093338775528,0
28,33,0.19281513121087,0.0651935516260845,0,128.022816314715,0,0,0,0,1,0,0,12.0756702861669,0,-12.0756702861669,0
30,33,0.0126674347751941,0.0108286386276884,0,332.280577293878,0,0,0,0,1,0,0,188.90905614868,0,-188.90905614868,0
25,34,0.0407468461304422,0.417990197825483,0,12.2029776782358,0,0,0,0,1,0,0,-2.64525700733021,0,2.64525700733021,0
29,34,0.1645889401877,0.520253408534786,0,9.58734198205699,0,0,0,0,1,0,0,2.64525700733021,0,-2.64525700733021,0
5,35,0.00451239197938907,0.11265739541113,0,2.34047072552423,0,0,0,0,1,0,0,-1.12007552374409,0,1.12007552374409,0
8,35,5.08793776900724e-05,0.0686534487586261,0,1381.93156921094,0,0,0,0,1,0,0,24.6749806170354,0,-24.6749806170354,0
11,35,0.00335634748251667,0.0427215339626342,0,1730.11930988749,0,0,0,0,1,0,0,-28.4568139673114,0,28.4568139673114,0
29,35,0.0471287281348853,0.384637320641682,0,31.5384868033227,0,0,0,0,1,0,0,4.90190887402015,0,-4.90190887402015,0
1,36,0.000769875362705545,0.0051204184906509,0,291.806045820383,0,0,0,0,1,0,0,181.605699080134,0,-181.605699080134,0
6,36,0.00256597212268955,0.00335773597355042,0,893.823436282525,0,0,0,0,1,0,0,-107.244915137382,0,107.244915137382,0
9,36,0.00349726700286195,0.0430097696867841,0,88.5232371460827,0,0,0,0,1,0,0,-54.7182361079296,0,54.7182361079296,0
30,36,0.00978764282695261,0.0314921716806242,0,309.385330592165,0,0,0,0,1,0,0,-19.6425478348229,0,19.6425478348229,0
7,37,0.018962783360425,0.0429869809167448,0,116.210221321561,0,0,0,0,1,0,0,57.638912465908,0,-57.638912465908,0
29,37,0.0356798350102992,0.130430350360442,0,65.6485193282525,0,0,0,0,1,0,0,7.74865430088318,0,-7.74865430088318,0
