2,4,0.0278857044461172,0.130062626108321,0,67.1381777580262,0,0,0,0,1,0,0,-4.10869031011706,0,4.10869031011706,0
1,5,0.0151663653879097,0.0638654275714531,0,176.534821225794,0,0,0,0,1,0,0,-8.08778295019115,0,8.08778295019115,0
1,6,0.000790956465160766,0.0165815121673814,0,199.022416068204,0,0,0,0,1,0,0,-53.1058542789229,0,53.1058542789229,0
4,6,0.000949219482802762,0.00362638810277606,0,454.626452238099,0,0,0,0,1,0,0,-246.949560894749,0,246.949560894749,0
2,9,0.0177196824444017,0.0481967201731247,0,95.3202294242332,0,0,0,0,1,0,0,-5.608436805767,0,5.608436805767,0
4,9,0.0339896241620003,0.0397028444465035,0,712.506959581163,0,0,0,0,1,0,0,6.65138218545664,0,-6.65138218545664,0
6,9,0.000232723194610354,0.00694388120456181,0,467.819038783147,0,0,0,0,1,0,0,166.997923454697,0,-166.997923454697,0
6,11,0.000475415200501425,0.00105761415051571,0,1813.51291806214,0,0,0,0,1,0,0,-470.51325746305,0,470.51325746305,0
10,12,0.0199599117181855,0.0403652666088437,0,77.5023726698877,0,0,0,0,1,0,0,-0.296879181889212,0,0.296879181889212,0
6,13,0.0228168454229718,0.0072603719244135,0,49.6375483799612,0,0,0,0,1,0,0,3.45991883468086,0,-3.45991883468086,0
8,13,0.00668499026540189,0.0289182797980036,0,14.1677600282488,0,0,0,0,1,0,0,-1.42300512879912,0,1.42300512879912,0
10,13,0.06360404564656,0.0765420297250932,0,2.30047405791046,0,0,0,0,1,0,0,-0.490196854680978,0,0.490196854680978,0
5,14,0.129141207468889,0.189770946997204,0,11.4161033687241,0,0,0,0,1,0,0,-1.28385278568098,0,1.28385278568098,0
10,14,0.0240946073293981,0.116125496707163,0,3.18540867831169,0,0,0,0,1,0,0,0.497450909319821,0,-0.497450909319821,0
13,14,0.0290003462323871,0.121168831126455,0,6.66302404914757,0,0,0,0,1,0,0,0.786401876361158,0,-0.786401876361158,0
5,15,0.0527092881403988,0.306912769588213,0,7.19396933748786,0,0,0,0,1,0,0,-0.868629999645075,0,0.868629999645075,0
10,15,0.0244747083013874,0.120193486897637,0,77.5023726698877,0,0,0,0,1,0,0,0.289625127250367,0,-0.289625127250367,0
13,15,0.0430309398229124,0.124924192538096,0,3.56677802968873,0,0,0,0,1,0,0,0.579004872394707,0,-0.579004872394707,0
12,16,0.00434648105006811,0.0537544653509206,0,77.5023726698877,0,0,0,0,1,0,0,-0.296879181889211,0,0.296879181889211,0
13,16,0.0012209841367386,0.0528292305234526,0,77.5023726698877,0,0,0,0,1,0,0,0.18131010244489,0,-0.18131010244489,0
8,17,0.00534697807111807,0.0207758831498478,0,545.797868349865,0,0,0,0,1,0,0,-70.3164115590556,0,70.3164115590556,0
17,19,0.000530489914778453,0.00260231853235569,0,247.757905609773,0,0,0,0,1,0,0,-235.874253873391,0,235.874253873391,0
16,20,0.000188786219053582,0.0322438240497074,0,77.5023726698877,0,0,0,0,1,0,0,-0.115569079444328,0,0.115569079444328,0
18,20,0.000129935125535879,0.0218251771816586,0,648.213601889873,0,0,0,0,1,0,0,-29.8704779987992,0,29.8704779987992,0
8,21,0.870637721448467,0.279436560054146,0,22.2066823184624,0,0,0,0,1,0,0,-2.19236304090103,0,2.19236304090103,0
