1,2,0.739902562621386,0.312557062357304,0,26.7720993448668,0,0,0,0,1,0,0,-5.16088282043853,0,5.16088282043853,0
3,7,0.00335774017733309,0.00790574593162906,0,218.821701649122,0,0,0,0,1,0,0,-138.900805397561,0,138.900805397561,0
4,7,0.00101490572242998,0.00391762235676433,0,380.092960398407,0,0,0,0,1,0,0,144.612603742439,0,-144.612603742439,0
6,7,0.0183701280569097,0.168729353685027,0,37.2336379360404,0,0,0,0,1,0,0,-5.71179834487808,0,5.71179834487808,0
2,8,0.0081833148315764,0.13046792208119,0,30.0156244377064,0,0,0,0,1,0,0,-5.71179834487808,0,5.71179834487808,0
6,8,0.0410264718716228,0.198597053801018,0,44.7224669449615,0,0,0,0,1,0,0,5.71179834487809,0,-5.71179834487809,0
3,9,0.000451013529825103,0.0152949638284843,0,288.982058928838,0,0,0,0,1,0,0,93.4493471301699,0,-93.4493471301699,0
1,11,0.0967299849163442,0.505339896532685,0,24.1458696979004,0,0,0,0,1,0,0,-4.83146335548125,0,4.83146335548125,0
10,12,0.250591247508437,0.13664293996421,0,57.6734141840162,0,0,0,0,1,0,0,-8.22880867255876,0,8.22880867255876,0
10,15,0.0356077643703309,0.69070968690619,0,65.3960602499689,0,0,0,0,1,0,0,-0.244773834729031,0,0.244773834729031,0
12,15,0.102125025039259,0.424896648315971,0,8.61612187021317,0,0,0,0,1,0,0,2.2484078291963,0,-2.2484078291963,0
14,15,0.00515154608123206,0.0937901928628463,0,147.597736985116,0,0,0,0,1,0,0,-13.8450528453519,0,13.8450528453519,0
10,16,0.0249332619855061,0.00259765588370441,0,264.2365090315,0,0,0,0,1,0,0,90.7371507820944,0,-90.7371507820944,0
14,16,0.0229275823276321,0.0354993996194468,0,668.032246706846,0,0,0,0,1,0,0,-25.1767250656274,0,25.1767250656274,0
14,17,0.00187074507241373,0.00770509906534528,0,4237.5768412739,0,0,0,0,1,0,0,-78.783358456756,0,78.783358456756,0
16,18,0.000576651361778488,0.00168748915190111,0,753.950064149311,0,0,0,0,1,0,0,-356.456497527773,0,356.456497527773,0
17,18,0.0187542091911693,0.25207604775315,0,15.4108692285772,0,0,0,0,1,0,0,-3.52370454560739,0,3.52370454560739,0
9,19,0.00274766004769319,0.00590458521400672,0,307.66419883292,0,0,0,0,1,0,0,93.4493471301698,0,-93.4493471301698,0
