2,5,2.79185408176902e-05,0.00157705648998807,0,1714.43358383975,0,0,0,0,1,0,0,667.306882645932,0,-667.306882645932,0
3,6,0.000872745567728857,0.00172048476552794,0,1010.80865558041,0,0,0,0,1,0,0,-562.145563554524,0,562.145563554524,0
3,7,0.138364959144947,1.70841056590706,0,78.2937518523043,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
1,9,0.00108572502569189,0.0215775262236533,0,484.85843099665,0,0,0,0,1,0,0,-184.415512091641,0,184.415512091641,0
3,9,0.0134846019368063,0.0173628750934885,0,373.258280622885,0,0,0,0,1,0,0,184.41551209164,0,-184.41551209164,0
5,10,0.000495581741631608,0.000797894374792154,0,1293.62588408616,0,0,0,0,1,0,0,667.306882645932,0,-667.306882645932,0
8,12,1.0596339644966,1.61053041619609,0,78.2937518523043,0,0,0,0,1,0,0,-0.0909035183157873,0,0.0909035183157873,0
3,13,0.200446998832787,0.0959779999021657,0,74.3473465985365,0,0,0,0,1,0,0,-7.80374121094072,0,7.80374121094072,0
10,13,0.00186021245393044,0.00124795499608869,0,2815.14064311635,0,0,0,0,1,0,0,425.21079957712,0,-425.21079957712,0
11,13,0.0291570567163027,0.0111246051281833,0,250.171394998394,0,0,0,0,1,0,0,-98.9945979502713,0,98.9945979502713,0
12,15,0.129397086777835,0.230668805629255,0,4.45980160638564,0,0,0,0,1,0,0,-1.00808288008261,0,1.00808288008261,0
8,17,0.0365105931664833,0.0196033641545147,0,194.780279565411,0,0,0,0,1,0,0,-11.5067497509964,0,11.5067497509964,0
8,18,0.0209206518779182,0.072915469422496,0,233.890897738033,0,0,0,0,1,0,0,11.5976532693121,0,-11.5976532693121,0
10,20,0.00183065472484546,0.0171842856338215,0,263.834662131031,0,0,0,0,1,0,0,242.096083068813,0,-242.096083068813,0
14,20,0.0297730990288609,0.00263766879815429,0,174.157851853014,0,0,0,0,1,0,0,-90.3424694775655,0,90.3424694775655,0
16,20,0.00286653537697995,0.0150942331771655,0,945.774517956062,0,0,0,0,1,0,0,-140.246863840252,0,140.246863840252,0
17,20,0.00520997546757165,0.0695848386346382,0,202.305116079164,0,0,0,0,1,0,0,-11.5067497509965,0,11.5067497509965,0
16,22,0.00426995278931425,0.0249136798771657,0,550.415996582246,0,0,0,0,1,0,0,111.987251359294,0,-111.987251359294,0
18,22,0.00775999883858033,0.0114306854381617,0,361.518095839531,0,0,0,0,1,0,0,265.51502529852,0,-265.51502529852,0
13,23,0.0024250926174625,0.0106114566879855,0,582.31950328325,0,0,0,0,1,0,0,318.412460415908,0,-318.412460415908,0
18,23,0.0237604804293603,0.00666650710759533,0,825.486396941407,0,0,0,0,1,0,0,-318.412460415908,0,318.412460415908,0
18,24,0.107692359358696,0.357602896206038,0,15.8149322942559,0,0,0,0,1,0,0,2.2089500749497,0,-2.2089500749497,0
