5,9,0.0236719811454249,0.241842800126254,0,22.7523313874603,0,0,0,0,1,0,0,3.90777946352623,0,-3.90777946352623,0
7,9,0.105583428851947,0.19956612878067,0,26.0307724691641,0,0,0,0,1,0,0,-3.90777946352623,0,3.90777946352623,0
4,10,0.0147230401516961,0.0251079962358661,0,431.924025762728,0,0,0,0,1,0,0,164.686315202098,0,-164.686315202098,0
6,11,0.160382420274267,0.124095411112672,0,18.0552250764491,0,0,0,0,1,0,0,3.17927661851507,0,-3.17927661851507,0
5,13,0.0173112494410045,0.273980265991057,0,23.71178925259,0,0,0,0,1,0,0,-3.90777946352623,0,3.90777946352623,0
11,13,0.00174671529228186,0.00989996192619083,0,403.770919029581,0,0,0,0,1,0,0,75.2229893527613,0,-75.2229893527613,0
12,13,0.00471760942186002,0.0271931731605673,0,126.246450613721,0,0,0,0,1,0,0,-10.3427773817036,0,10.3427773817036,0
4,14,0.0528593075767315,1.45728440735971,0,16.0876377186801,0,0,0,0,1,0,0,0.77776856237343,0,-0.77776856237343,0
6,14,0.00111323086184285,0.0183488552196864,0,167.180769256841,0,0,0,0,1,0,0,60.041797464312,0,-60.041797464312,0
6,15,0.000411972720113233,0.00527213149540975,0,431.770636327959,0,0,0,0,1,0,0,-85.7095855582104,0,85.7095855582104,0
8,15,0.000288820115033552,0.000870412913960089,0,1438.33533989091,0,0,0,0,1,0,0,578.523502688464,0,-578.523502688464,0
10,16,0.0303971730664611,0.0591943368845237,0,467.404523778664,0,0,0,0,1,0,0,-25.2992059216312,0,25.2992059216312,0
13,16,0.121368130127186,0.267655347058778,0,51.4617226129128,0,0,0,0,1,0,0,5.47870072767056,0,-5.47870072767056,0
14,16,0.0527666277532153,0.0758781701454224,0,277.65707991288,0,0,0,0,1,0,0,19.8205051939607,0,-19.8205051939607,0
3,17,0.00184952943836487,0.0143010062760439,0,403.338784657696,0,0,0,0,1,0,0,-196.247621191293,0,196.247621191293,0
11,17,0.00204998751747995,0.0265408568361542,0,245.221546232723,0,0,0,0,1,0,0,-72.0437127342462,0,72.0437127342462,0
12,18,0.0259213914349071,0.118640744226871,0,64.1352082151991,0,0,0,0,1,0,0,7.83415183495363,0,-7.83415183495363,0
10,19,0.13476724201506,0.420348337772418,0,11.1371064846377,0,0,0,0,1,0,0,-2.50862554675001,0,2.50862554675001,0
12,19,0.0257202986501829,0.649050134273553,0,8.73345082135569,0,0,0,0,1,0,0,2.50862554675001,0,-2.50862554675001,0
10,20,0.411503334426676,0.869337601225157,0,29.5864321720571,0,0,0,0,1,0,0,-4.86728779500843,0,4.86728779500843,0
18,20,0.033198232870978,0.205503719716755,0,141.834443897169,0,0,0,0,1,0,0,-12.0583976633408,0,12.0583976633408,0
2,21,0.00444696142285471,0.00651995735454254,0,323.155059184852,0,0,0,0,1,0,0,-160.827014551207,0,160.827014551207,0
15,21,0.00123286893047235,0.0023345845586636,0,931.709196427776,0,0,0,0,1,0,0,480.644906995574,0,-480.644906995574,0
13,22,0.00964571056249696,0.0472820636791029,0,137.437768422068,0,0,0,0,1,0,0,57.8578519719487,0,-57.8578519719487,0
14,22,0.016097944922031,0.0676400557897664,0,755.821632939149,0,0,0,0,1,0,0,40.9990608327247,0,-40.9990608327247,0
18,22,0.027538182092333,0.125539606266666,0,158.476424629601,0,0,0,0,1,0,0,12.1470518048902,0,-12.1470518048902,0
15,23,0.000438068914419118,0.0169931204860541,0,1322.04401374474,0,0,0,0,1,0,0,34.2753102368425,0,-34.2753102368425,0
21,23,0.00369649355991225,0.0157449107766366,0,1609.42686247429,0,0,0,0,1,0,0,-34.2753102368425,0,34.2753102368425,0
17,24,0.000486069787422536,0.00183435268884986,0,510.634959552323,0,0,0,0,1,0,0,-426.073963226627,0,426.073963226627,0
25,26,0.24153323619753,1.34340437391335,0,12.0531958666471,0,0,0,0,1,0,0,2.54216175581652,0,-2.54216175581652,0
18,27,0.0234764548262393,0.0542607438883948,0,327.55540343705,0,0,0,0,1,0,0,-22.3772206425754,0,22.3772206425754,0
21,27,0.00240682244293983,0.00131463212406027,0,1840.26523209881,0,0,0,0,1,0,0,354.09320268121,0,-354.09320268121,0
25,27,0.00171690182778829,0.00591062161253116,0,183.609249780602,0,0,0,0,1,0,0,182.852528371966,0,-182.852528371966,0
25,29,0.00247021451106042,0.0297909816912486,0,6367.66944364783,0,0,0,0,1,0,0,-49.3064198038938,0,49.3064198038938,0
25,31,0.000856939221644641,0.0159665505424278,0,341.601014949193,0,0,0,0,1,0,0,-191.82164544148,0,191.82164544148,0
29,31,0.000258494141149348,0.0323252702948911,0,95.1330386804724,0,0,0,0,1,0,0,-49.3064198038938,0,49.3064198038938,0
30,31,0.000525947266535006,0.0031237423733408,0,564.927625727986,0,0,0,0,1,0,0,241.128065245374,0,-241.128065245374,0
1,32,0.000682048599713641,0.00794307981123453,0,961.654914677933,0,0,0,0,1,0,0,-160.827014551207,0,160.827014551207,0
2,32,0.00808965737442247,0.0026654817912382,0,174.24428275819,0,0,0,0,1,0,0,160.827014551207,0,-160.827014551207,0
3,33,0.000310391318778568,0.119021588380376,0,167.401791799137,0,0,0,0,1,0,0,12.4517701106601,0,-12.4517701106601,0
26,33,0.000253340802283219,0.0328573661299412,0,1323.10944265542,0,0,0,0,1,0,0,-21.2772896164911,0,21.2772896164911,0
28,33,0.00612128877591134,0.208679737678738,0,93.0323410281162,0,0,0,0,1,0,0,8.82551950583103,0,-8.82551950583103,0
17,34,0.00173986244142907,0.00333632729009253,0,919.193243325445,0,0,0,0,1,0,0,157.782629301088,0,-157.782629301088,0
20,34,0.00104019398891046,0.00497365614293656,0,829.005417932247,0,0,0,0,1,0,0,-173.524072854102,0,173.524072854102,0
28,34,0.0317430259586998,0.217601505539636,0,104.149089307603,0,0,0,0,1,0,0,-8.82551950583103,0,8.82551950583103,0
3,35,0.000302467849344015,0.0142128673260954,0,805.891496376027,0,0,0,0,1,0,0,259.493907881739,0,-259.493907881739,0
7,35,0.00229084054022094,0.266724659427397,0,22.1654620780066,0,0,0,0,1,0,0,3.90777946352623,0,-3.90777946352623,0
26,35,0.0266769873434536,0.0632679279299149,0,1982.01767594065,0,0,0,0,1,0,0,23.8194513723076,0,-23.8194513723076,0
3,36,0.176498516709322,0.376422906977206,0,2.87094914445085,0,0,0,0,1,0,0,-1.11618593019839,0,1.11618593019839,0
4,37,0.0104993665256292,0.0173785236701711,0,446.647336081206,0,0,0,0,1,0,0,-165.464083764471,0,165.464083764471,0
34,37,0.0186930323923704,0.0779949685593625,0,1089.53817404396,0,0,0,0,1,0,0,-24.5669630588454,0,24.5669630588454,0
36,37,0.00182179808419402,0.148551760612751,0,493.615978601867,0,0,0,0,1,0,0,-25.4191906814251,0,25.4191906814251,0
